"price","change","match_qtty","side","time","total_vol"
32350,-100,100,"sd","14:19:21",7100
32350,-100,100,"sd","14:19:21",7000
32350,-100,100,"sd","14:19:21",6900
32400,-50,100,"bu","14:13:44",6800
32400,-50,100,"bu","13:37:21",6700
32400,-50,100,"bu","13:09:32",6600
32400,-50,100,"bu","13:05:02",6500
32400,-50,100,"bu","13:03:40",6400
32400,-50,100,"bu","13:00:01",6300
32400,-50,100,"bu","13:00:01",6200
32450,0,100,"bu","10:58:42",6100
32450,0,200,"bu","10:57:25",6000
32450,0,2000,"sd","10:42:44",5800
32450,0,1300,"sd","10:41:17",3800
32500,50,500,"bu","10:33:57",2500
32450,0,1000,"bu","10:32:34",2000
32450,0,700,"bu","10:32:34",1000
32450,0,100,"bu","10:31:09",300
32450,0,200,"bu","09:20:03",200
