"price","change","match_qtty","side","time","total_vol"
9500,0,5000,"sd","14:25:48",37500
9500,0,1000,"sd","14:22:34",32500
9600,100,900,"bu","14:13:24",31500
9600,100,400,"bu","14:10:12",30600
9500,0,4000,"sd","13:48:40",30200
9600,100,2100,"bu","13:43:59",26200
9600,100,4100,"sd","13:35:29",24100
9600,100,100,"bu","13:24:25",20000
9600,100,100,"bu","13:10:38",19900
9600,100,100,"bu","13:10:26",19800
9600,100,2000,"bu","11:19:16",19700
9500,0,4000,"sd","11:05:05",17700
9500,0,1000,"sd","10:51:46",13700
9600,100,100,"bu","10:02:23",12700
9500,0,5000,"sd","09:48:46",12600
9600,100,400,"bu","09:41:33",7600
9600,100,100,"sd","09:34:42",7200
9800,300,7100,"sd","09:01:37",7100
