"price","change","match_qtty","side","time","total_vol"
31050,0,2000,"unknown","14:44:59",248800
31000,-50,100,"bu","14:26:07",246800
30950,-100,200,"sd","14:20:05",246700
31000,-50,100,"sd","14:20:05",246500
31000,-50,600,"sd","14:20:05",246400
31000,-50,1000,"sd","14:20:05",245800
31000,-50,800,"sd","14:20:05",244800
31000,-50,800,"sd","14:20:05",244000
31050,0,200,"bu","14:17:09",243200
31050,0,100,"bu","14:10:34",243000
31050,0,500,"bu","14:09:19",242900
31050,0,300,"bu","14:07:20",242400
31050,0,500,"bu","14:07:20",242100
31050,0,500,"bu","14:06:50",241600
31050,0,200,"bu","14:02:47",241100
31000,-50,300,"unknown","14:02:25",240900
31000,-50,100,"unknown","14:02:25",240600
31000,-50,500,"unknown","14:02:25",240500
31000,-50,500,"bu","14:01:58",240000
31000,-50,200,"bu","13:59:50",239500
31000,-50,200,"bu","13:58:46",239300
30950,-100,100,"bu","13:58:39",239100
30950,-100,100,"bu","13:58:39",239000
30950,-100,100,"bu","13:57:45",238900
30950,-100,100,"bu","13:56:10",238800
30950,-100,1000,"bu","13:55:23",238700
30950,-100,500,"bu","13:55:02",237700
30950,-100,300,"bu","13:54:38",237200
30950,-100,100,"sd","13:54:27",236900
30950,-100,300,"sd","13:54:27",236800
30950,-100,300,"sd","13:54:27",236500
30950,-100,500,"sd","13:54:27",236200
30950,-100,1700,"sd","13:54:27",235700
30950,-100,300,"sd","13:54:19",234000
30950,-100,100,"sd","13:54:19",233700
30950,-100,2200,"sd","13:54:19",233600
30950,-100,100,"sd","13:53:24",231400
30950,-100,200,"sd","13:52:07",231300
30950,-100,500,"bu","13:50:28",231100
30950,-100,900,"bu","13:49:40",230600
30950,-100,1000,"bu","13:49:13",229700
30950,-100,200,"sd","13:48:45",228700
30950,-100,200,"sd","13:48:17",228500
31000,-50,100,"sd","13:47:49",228300
31000,-50,100,"sd","13:47:49",228200
31000,-50,100,"sd","13:47:49",228100
31000,-50,400,"sd","13:47:49",228000
31000,-50,1000,"sd","13:47:49",227600
31000,-50,100,"sd","13:47:49",226600
31050,0,100,"sd","13:47:42",226500
31050,0,1100,"sd","13:47:42",226400
31050,0,1200,"sd","13:47:42",225300
31050,0,1200,"sd","13:47:42",224100
31050,0,1200,"sd","13:47:42",222900
31050,0,800,"sd","13:47:42",221700
31050,0,200,"sd","13:47:42",220900
31050,0,200,"sd","13:47:42",220700
31050,0,100,"sd","13:47:31",220500
31050,0,100,"sd","13:47:31",220400
31100,50,100,"sd","13:46:13",220300
31100,50,3000,"sd","13:46:13",220200
31100,50,200,"sd","13:46:13",217200
31200,150,4200,"sd","13:45:55",217000
31350,300,100,"bu","13:42:32",212800
31300,250,1600,"bu","13:42:32",212700
31300,250,300,"bu","13:42:32",211100
31300,250,1000,"bu","13:28:09",210800
31300,250,2400,"sd","13:25:52",209800
31400,350,300,"sd","13:25:44",207400
31400,350,1200,"sd","13:25:44",207100
31600,550,600,"sd","13:23:46",205900
31600,550,500,"sd","13:23:46",205300
31650,600,1000,"sd","13:23:46",204800
31650,600,1000,"sd","13:23:45",203800
31650,600,3000,"bu","13:23:37",202800
31600,550,2400,"bu","13:23:33",199800
31600,550,1300,"bu","13:23:28",197400
31500,450,1000,"bu","13:23:28",196100
31500,450,200,"bu","13:23:28",195100
31500,450,1000,"sd","13:18:50",194900
31500,450,800,"sd","13:18:50",193900
31600,550,1300,"sd","13:17:40",193100
31700,650,300,"bu","13:16:55",191800
31650,600,2000,"bu","13:16:55",191500
31600,550,200,"bu","13:16:42",189500
31600,550,1000,"bu","13:16:42",189300
31600,550,500,"bu","13:16:42",188300
31600,550,3500,"bu","13:16:42",187800
31600,550,2000,"bu","13:16:23",184300
31500,450,100,"bu","13:16:16",182300
31500,450,3300,"bu","13:16:16",182200
31400,350,2000,"bu","13:16:08",178900
31400,350,100,"bu","13:16:08",176900
31400,350,200,"bu","13:16:08",176800
31400,350,2600,"bu","13:14:30",176600
31400,350,400,"bu","13:14:30",174000
31300,250,1000,"bu","13:14:09",173600
31300,250,700,"bu","13:14:08",172600
31250,200,1100,"bu","13:13:51",171900
31200,150,1700,"bu","13:13:22",170800
31100,50,2000,"bu","13:12:40",169100
31100,50,200,"bu","13:11:56",167100
31100,50,400,"bu","13:11:36",166900
31100,50,300,"bu","13:10:53",166500
31100,50,200,"bu","13:10:15",166200
31100,50,100,"bu","13:09:35",166000
31100,50,2000,"sd","13:07:43",165900
31100,50,300,"sd","13:07:43",163900
31100,50,1400,"sd","13:07:38",163600
31100,50,2800,"sd","13:07:31",162200
31200,150,1100,"sd","13:06:25",159400
31250,200,100,"sd","13:01:02",158300
31300,250,1000,"sd","13:00:39",158200
31300,250,300,"sd","13:00:39",157200
31300,250,200,"sd","13:00:05",156900
