"price","change","match_qtty","side","time","total_vol"
11400,400,100,"bu","15:00:00",975100
11300,300,100,"unknown","14:59:57",975000
11300,300,400,"bu","14:58:34",974900
11300,300,700,"bu","14:58:26",974500
11300,300,200,"sd","14:57:32",973800
11300,300,100,"sd","14:57:08",973600
11300,300,10000,"bu","14:57:04",973500
11300,300,5800,"sd","14:54:36",963500
11300,300,500,"sd","14:49:14",957700
11300,300,400,"sd","14:45:49",957200
11300,300,100,"bu","14:44:46",956800
11300,300,2000,"bu","14:44:45",956700
11300,300,2000,"bu","14:44:32",954700
11300,300,100,"bu","14:42:47",952700
11300,300,1000,"bu","14:41:57",952600
11300,300,24400,"bu","14:41:39",951600
11300,300,300,"sd","14:36:33",927200
11400,400,400,"bu","14:36:22",926900
11300,300,2000,"sd","14:33:13",926500
11300,300,300,"sd","14:32:53",924500
11300,300,100,"sd","14:29:35",924200
11300,300,1000,"sd","14:27:44",924100
11300,300,3000,"sd","14:27:18",923100
11300,300,800,"sd","14:26:44",920100
11300,300,200,"bu","14:26:36",919300
11200,200,300,"sd","14:25:27",919100
11200,200,3000,"sd","14:25:06",918800
11300,300,500,"bu","14:24:10",915800
11300,300,400,"bu","14:23:39",915300
11300,300,1000,"bu","14:23:03",914900
11300,300,500,"bu","14:22:50",913900
11300,300,1100,"sd","14:22:47",913400
11300,300,10000,"sd","14:20:27",912300
11300,300,25000,"sd","14:19:11",902300
11400,400,3000,"bu","14:15:36",877300
11300,300,600,"sd","14:15:18",874300
11300,300,40000,"sd","14:14:30",873700
11300,300,50000,"sd","14:09:22",833700
11400,400,5500,"bu","14:05:45",783700
11300,300,500,"sd","14:03:29",778200
11300,300,400,"sd","14:01:32",777700
11300,300,200,"sd","14:01:04",777300
11300,300,1800,"sd","14:00:22",777100
11300,300,700,"sd","13:58:59",775300
11300,300,5000,"sd","13:58:52",774600
11300,300,700,"sd","13:57:26",769600
11300,300,3000,"sd","13:57:09",768900
11300,300,5000,"sd","13:56:33",765900
11300,300,100,"sd","13:55:40",760900
11400,400,200,"bu","13:52:12",760800
11400,400,400,"bu","13:51:45",760600
11400,400,100,"bu","13:50:26",760200
11400,400,5600,"bu","13:49:35",760100
11400,400,5000,"bu","13:49:10",754500
11400,400,1000,"bu","13:48:43",749500
11400,400,100,"bu","13:48:38",748500
11300,300,600,"sd","13:46:56",748400
11300,300,2800,"sd","13:45:52",747800
11300,300,2000,"sd","13:45:12",745000
11300,300,5200,"sd","13:44:44",743000
