"price","change","match_qtty","side","time","total_vol"
40700,400,1500,"unknown","14:21:11",15900
40700,400,200,"bu","14:21:07",14400
40600,300,800,"bu","14:04:27",14200
40600,300,300,"bu","14:04:23",13400
40600,300,1000,"unknown","13:51:58",13100
40600,300,900,"bu","13:25:54",12100
40600,300,700,"bu","13:25:49",11200
40700,400,600,"unknown","13:10:34",10500
40700,400,1400,"bu","13:10:29",9900
40600,300,1300,"bu","11:03:39",8500
40700,400,600,"bu","10:58:24",7200
40700,400,400,"bu","10:58:18",6600
40700,400,900,"unknown","10:12:31",6200
40700,400,200,"bu","10:12:28",5300
40800,500,500,"bu","09:39:13",5100
40800,500,700,"bu","09:39:10",4600
40600,300,700,"bu","09:39:06",3900
40600,300,1000,"bu","09:31:46",3200
40500,200,300,"bu","09:31:42",2200
40500,200,600,"bu","09:08:15",1900
40300,0,800,"unknown","09:08:00",1300
40300,0,500,"bu","09:07:56",500
