"price","change","match_qtty","side","time","total_vol"
8100,250,1000,"bu","14:45:01",147800
8100,250,600,"bu","14:29:09",146800
8100,250,1000,"bu","14:28:45",146200
8100,250,900,"bu","14:26:55",145200
8090,240,100,"sd","14:26:06",144300
8090,240,100,"sd","14:25:59",144200
8070,220,900,"sd","14:14:44",144100
8080,230,100,"sd","14:14:44",143200
8070,220,100,"sd","14:13:32",143100
8080,230,2100,"bu","14:11:53",143000
8070,220,100,"bu","14:11:21",140900
8050,200,200,"sd","14:09:10",140800
8050,200,100,"sd","14:03:17",140600
8050,200,100,"sd","14:03:17",140500
8050,200,200,"sd","14:01:23",140400
8050,200,200,"sd","13:59:06",140200
8060,210,100,"sd","13:58:47",140000
8070,220,400,"sd","13:52:45",139900
8070,220,4000,"sd","13:52:45",139500
8070,220,500,"sd","13:52:45",135500
8080,230,3800,"bu","13:48:56",135000
8070,220,300,"bu","13:39:38",131200
8060,210,200,"bu","13:37:42",130900
8060,210,1000,"sd","13:37:24",130700
8060,210,100,"sd","13:37:24",129700
8060,210,200,"sd","13:37:24",129600
8060,210,500,"sd","13:37:08",129400
8070,220,100,"bu","13:36:40",128900
8070,220,1600,"sd","13:34:13",128800
8080,230,3600,"sd","13:33:21",127200
8080,230,500,"sd","13:33:21",123600
8080,230,2100,"sd","13:32:53",123100
8080,230,1000,"sd","13:32:02",121000
8080,230,1000,"sd","13:27:43",120000
8080,230,100,"sd","13:25:52",119000
8080,230,8300,"bu","13:22:25",118900
8080,230,1000,"bu","13:15:59",110600
8080,230,200,"bu","13:14:17",109600
8080,230,500,"bu","13:12:51",109400
8080,230,1900,"bu","13:08:56",108900
8080,230,200,"bu","13:08:25",107000
8080,230,200,"bu","13:08:23",106800
8080,230,200,"sd","13:06:17",106600
8080,230,100,"sd","13:01:35",106400
8080,230,300,"sd","13:01:35",106300
8100,250,1500,"bu","11:27:15",106000
8100,250,6800,"bu","11:27:15",104500
8100,250,200,"bu","11:27:15",97700
8100,250,500,"sd","11:25:21",97500
8100,250,100,"sd","11:25:21",97000
8100,250,100,"sd","11:25:21",96900
8100,250,500,"sd","11:25:21",96800
8100,250,1500,"sd","11:25:21",96300
8110,260,800,"bu","11:23:58",94800
8110,260,200,"bu","11:23:46",94000
8100,250,100,"sd","11:17:37",93800
8100,250,500,"sd","11:13:32",93700
8100,250,1000,"sd","11:12:48",93200
8100,250,1900,"sd","11:11:01",92200
8100,250,100,"sd","11:11:01",90300
8100,250,300,"sd","11:10:37",90200
8100,250,200,"sd","11:10:37",89900
8110,260,500,"sd","11:09:14",89700
8110,260,1000,"sd","11:09:14",89200
8110,260,2600,"sd","11:09:14",88200
8110,260,400,"sd","11:06:51",85600
8110,260,100,"sd","11:06:51",85200
8110,260,900,"sd","11:01:27",85100
8110,260,2700,"sd","11:01:27",84200
8120,270,1900,"sd","11:01:27",81500
8120,270,2000,"sd","11:01:27",79600
8130,280,2600,"sd","10:58:32",77600
8140,290,400,"bu","10:57:05",75000
8170,320,3300,"bu","10:48:03",74600
8130,280,2000,"sd","10:47:51",71300
8130,280,1000,"sd","10:45:02",69300
8130,280,400,"sd","10:44:51",68300
8130,280,100,"sd","10:44:51",67900
8130,280,200,"sd","10:43:50",67800
8130,280,300,"sd","10:43:50",67600
8130,280,200,"sd","10:42:43",67300
8130,280,300,"sd","10:42:43",67100
8130,280,500,"sd","10:40:33",66800
8140,290,500,"sd","10:40:33",66300
8130,280,500,"sd","10:33:50",65800
8110,260,500,"sd","10:27:07",65300
8190,340,100,"bu","10:20:45",64800
8100,250,5000,"bu","10:18:46",64700
8100,250,1500,"bu","10:18:46",59700
8100,250,500,"bu","10:18:46",58200
8100,250,2000,"bu","10:18:46",57700
8100,250,100,"bu","10:18:46",55700
8100,250,600,"bu","10:18:46",55600
8100,250,1000,"bu","10:18:46",55000
8090,240,500,"bu","10:18:23",54000
8090,240,100,"bu","10:18:23",53500
8090,240,400,"bu","10:18:23",53400
8070,220,100,"sd","10:10:30",53000
8070,220,900,"sd","10:09:03",52900
8080,230,100,"sd","10:09:03",52000
8090,240,600,"bu","10:07:34",51900
8090,240,1400,"bu","10:07:34",51300
8090,240,400,"bu","10:04:15",49900
8090,240,100,"bu","10:03:28",49500
8080,230,900,"bu","10:00:45",49400
8080,230,1500,"bu","10:00:45",48500
8070,220,100,"bu","09:58:49",47000
8070,220,700,"bu","09:57:47",46900
8070,220,300,"sd","09:57:33",46200
8070,220,700,"bu","09:56:55",45900
8070,220,300,"bu","09:54:41",45200
8080,230,500,"bu","09:50:50",44900
8050,200,100,"sd","09:48:32",44400
8090,240,100,"bu","09:48:20",44300
8090,240,500,"bu","09:48:20",44200
