"price","change","match_qtty","side","time","total_vol"
9800,-300,200,"unknown","14:50:10",600400
9800,-300,8400,"bu","14:45:00",600200
9900,-200,100,"bu","14:29:50",591800
9800,-300,200,"bu","14:29:27",591700
9800,-300,100,"bu","14:29:24",591500
9800,-300,100,"bu","14:29:08",591400
9800,-300,100,"bu","14:29:00",591300
9700,-400,2000,"sd","14:28:48",591200
9700,-400,1500,"sd","14:27:46",589200
9800,-300,1200,"sd","14:26:40",587700
9800,-300,1800,"bu","14:25:00",586500
9800,-300,100,"bu","14:24:56",584700
9800,-300,300,"bu","14:24:10",584600
9800,-300,1500,"bu","14:23:42",584300
9800,-300,1000,"bu","14:23:09",582800
9700,-400,1200,"sd","14:22:46",581800
9800,-300,5000,"bu","14:22:34",580600
9800,-300,300,"bu","14:19:28",575600
9800,-300,1000,"bu","14:18:54",575300
9800,-300,200,"bu","14:18:34",574300
9800,-300,300,"bu","14:18:19",574100
9800,-300,2800,"sd","14:18:13",573800
9800,-300,15000,"sd","14:17:56",571000
9800,-300,8000,"sd","14:17:55",556000
9800,-300,10000,"sd","14:13:44",548000
9800,-300,1200,"sd","14:11:09",538000
9800,-300,600,"sd","14:09:27",536800
9900,-200,2000,"bu","14:09:23",536200
9900,-200,700,"bu","14:09:05",534200
9900,-200,5000,"bu","14:06:45",533500
9800,-300,100,"sd","14:00:58",528500
9800,-300,300,"sd","13:59:24",528400
9800,-300,100,"sd","13:59:21",528100
9800,-300,200,"sd","13:58:13",528000
9800,-300,6500,"bu","13:57:09",527800
9800,-300,500,"bu","13:56:57",521300
9800,-300,500,"bu","13:56:51",520800
9800,-300,1000,"bu","13:56:29",520300
9800,-300,1500,"bu","13:56:20",519300
9800,-300,100,"bu","13:56:16",517800
9800,-300,600,"sd","13:55:24",517700
9800,-300,5000,"sd","13:55:06",517100
9800,-300,1000,"sd","13:53:31",512100
9800,-300,100,"sd","13:53:22",511100
9800,-300,4700,"bu","13:50:05",511000
9800,-300,2000,"bu","13:50:04",506300
9800,-300,2000,"bu","13:50:02",504300
9800,-300,4400,"bu","13:49:57",502300
9800,-300,500,"bu","13:49:53",497900
9800,-300,500,"bu","13:49:49",497400
9800,-300,700,"bu","13:49:44",496900
9800,-300,300,"bu","13:49:29",496200
9800,-300,100,"bu","13:49:28",495900
9800,-300,3000,"bu","13:49:24",495800
9800,-300,2000,"bu","13:49:12",492800
9800,-300,500,"bu","13:49:10",490800
9800,-300,1900,"bu","13:49:06",490300
9800,-300,200,"bu","13:48:55",488400
9800,-300,9200,"bu","13:48:20",488200
9800,-300,3500,"sd","13:47:51",479000
9800,-300,12000,"sd","13:47:43",475500
9800,-300,100,"sd","13:47:13",463500
