"price","change","match_qtty","side","time","total_vol"
16500,0,300,"sd","13:02:59",4200
16500,0,300,"sd","13:02:59",3900
16500,0,100,"sd","11:13:48",3600
16600,100,100,"bu","10:58:39",3500
16600,100,100,"bu","10:38:40",3400
16600,100,200,"bu","10:27:38",3300
16600,100,300,"bu","10:25:46",3100
16600,100,1000,"bu","09:50:41",2800
16600,100,100,"bu","09:47:14",1800
16600,100,700,"bu","09:47:14",1700
16600,100,300,"bu","09:47:14",1000
16600,100,100,"bu","09:39:21",700
16600,100,100,"bu","09:27:57",600
16600,100,500,"bu","09:21:42",500
