"price","change","match_qtty","side","time","total_vol"
14750,-250,5000,"sd","14:44:59",29700
14900,-100,1000,"bu","14:29:21",24700
14900,-100,2000,"sd","14:22:02",23700
14800,-200,500,"sd","14:13:05",21700
14800,-200,300,"sd","14:10:14",21200
14800,-200,100,"sd","13:59:04",20900
14800,-200,100,"sd","13:59:04",20800
14800,-200,200,"bu","13:21:59",20700
14800,-200,100,"bu","13:21:31",20500
14800,-200,100,"bu","13:21:24",20400
14800,-200,200,"bu","13:21:13",20300
14800,-200,1000,"bu","13:20:22",20100
14800,-200,1900,"bu","13:20:19",19100
14800,-200,100,"bu","13:20:04",17200
14800,-200,4000,"bu","13:19:48",17100
14800,-200,100,"sd","13:17:52",13100
14800,-200,100,"sd","13:17:52",13000
14800,-200,200,"sd","13:17:52",12900
14800,-200,500,"sd","13:17:52",12700
14800,-200,100,"sd","13:17:52",12200
14800,-200,400,"sd","13:17:52",12100
15050,50,100,"bu","13:09:34",11700
14800,-200,100,"sd","13:00:02",11600
14800,-200,1600,"sd","11:01:39",11500
14800,-200,200,"sd","11:01:39",8900
14800,-200,1000,"sd","11:01:39",9900
14900,-100,100,"sd","11:01:39",8700
14850,-150,900,"sd","10:59:36",8600
14900,-100,100,"sd","10:59:36",7700
15100,100,100,"bu","10:33:53",7600
15100,100,800,"bu","10:33:53",7500
15000,0,100,"bu","10:33:53",6700
15000,0,2000,"sd","10:30:53",6600
15000,0,100,"sd","10:30:53",4600
15000,0,500,"sd","10:27:54",4500
15000,0,100,"sd","10:23:11",4000
15000,0,500,"sd","10:20:30",3900
15000,0,500,"sd","10:18:49",3400
15000,0,500,"sd","10:18:42",2900
15000,0,400,"sd","10:14:30",2400
15000,0,100,"sd","10:14:30",2000
15000,0,300,"sd","10:13:55",1900
15000,0,100,"sd","10:13:46",1600
15000,0,300,"sd","10:05:37",1500
15000,0,200,"sd","09:59:45",1200
15100,100,600,"bu","09:43:16",1000
15100,100,100,"bu","09:41:03",400
15000,0,200,"bu","09:16:03",300
15000,0,100,"bu","09:16:03",100
