"price","change","match_qtty","side","time","total_vol"
5500,0,200,"bu","15:00:00",96700
5500,0,100,"bu","14:57:01",96500
5500,0,100,"bu","14:49:23",96400
5400,-100,1000,"sd","14:47:51",96300
5400,-100,500,"sd","14:46:12",95300
5400,-100,2000,"sd","14:44:31",94800
5500,0,100,"bu","14:40:43",92800
5500,0,100,"bu","14:40:25",92700
5500,0,100,"bu","14:40:09",92600
5400,-100,4400,"sd","14:29:05",92500
5400,-100,8000,"sd","14:09:48",88100
5500,0,4700,"bu","14:04:16",80100
5400,-100,1000,"sd","14:04:13",75400
5500,0,200,"bu","14:02:29",74400
5500,0,100,"bu","13:54:25",74200
5400,-100,4800,"sd","13:49:21",74100
5400,-100,400,"sd","13:49:05",69300
5500,0,200,"sd","13:44:14",68900
5500,0,200,"sd","13:43:18",68700
5500,0,100,"bu","13:35:27",68500
5500,0,400,"bu","13:30:05",68400
5500,0,500,"bu","13:29:44",68000
5400,-100,2000,"sd","13:27:57",67500
5400,-100,5000,"sd","13:27:41",65500
5400,-100,2000,"sd","13:26:02",60500
5500,0,5000,"sd","13:18:48",58500
5500,0,1000,"sd","13:18:42",53500
5500,0,100,"sd","13:18:34",52500
5500,0,5000,"sd","13:17:12",52400
5500,0,2400,"sd","13:05:10",47400
5500,0,1000,"sd","13:04:39",45000
5500,0,12000,"sd","13:03:36",44000
5600,100,100,"bu","10:48:35",32000
5600,100,500,"bu","10:46:22",31900
5600,100,400,"bu","10:36:50",31400
5600,100,300,"bu","10:35:44",31000
5600,100,600,"bu","10:34:54",30700
5600,100,1000,"bu","10:22:47",30100
5600,100,100,"bu","10:20:52",29100
5600,100,500,"bu","10:18:07",29000
5500,0,500,"sd","10:14:27",28500
5600,100,100,"bu","10:10:12",28000
5600,100,300,"bu","10:01:30",27900
5500,0,3500,"bu","09:53:04",27600
5500,0,200,"bu","09:52:00",24100
5500,0,1300,"bu","09:48:48",23900
5500,0,100,"sd","09:46:38",22600
5500,0,100,"bu","09:46:35",22500
5500,0,4800,"bu","09:46:28",22400
5500,0,200,"sd","09:36:39",17600
5500,0,1500,"bu","09:36:22",17400
5500,0,100,"bu","09:33:48",15900
5500,0,6500,"bu","09:28:04",15800
5500,0,5000,"bu","09:27:07",9300
5500,0,1700,"sd","09:22:17",4300
5500,0,100,"sd","09:20:15",2600
5500,0,600,"sd","09:18:26",2500
5500,0,400,"sd","09:14:01",1900
5500,0,1000,"sd","09:08:18",1500
5500,0,500,"bu","09:07:54",500
