"price","change","match_qtty","side","time","total_vol"
4000,0,100,"unknown","14:45:01",508800
4000,0,400,"bu","14:14:58",508700
4000,0,100,"bu","14:07:55",508300
4000,0,300,"bu","14:07:27",508200
4000,0,100,"bu","14:05:55",507900
4000,0,300,"bu","14:05:25",507800
4000,0,200,"bu","13:31:19",507500
4000,0,100,"bu","13:03:44",507300
4000,0,100,"bu","13:03:42",507200
3900,-100,100,"sd","13:03:27",507100
3900,-100,200,"sd","13:00:02",507000
4000,0,100,"bu","11:29:01",506800
3900,-100,4000,"sd","11:25:25",506700
4000,0,500,"bu","11:14:48",502700
4000,0,100,"bu","10:46:12",502200
3900,-100,100,"sd","10:45:50",502100
3900,-100,100000,"unknown","10:39:28",502000
3900,-100,400000,"unknown","10:38:49",402000
4000,0,100,"bu","10:12:31",2000
4000,0,100,"bu","10:09:45",1900
4000,0,700,"bu","10:09:27",1800
3800,-200,800,"sd","10:09:02",1100
4000,0,100,"bu","09:43:49",300
4000,0,100,"bu","09:41:21",200
4000,0,100,"bu","09:40:32",100
