"price","change","match_qtty","side","time","total_vol"
5250,40,4000,"bu","14:45:01",85700
5240,30,1000,"bu","14:28:59",81700
5210,0,500,"sd","14:26:17",80700
5210,0,600,"sd","14:25:40",80200
5210,0,100,"sd","14:25:40",79600
5210,0,2000,"sd","14:25:40",79500
5210,0,100,"sd","14:25:40",77500
5210,0,200,"sd","14:25:40",77400
5210,0,800,"sd","14:22:45",77200
5210,0,1100,"sd","14:22:45",76400
5210,0,200,"sd","14:22:45",75300
5210,0,100,"sd","14:22:45",75100
5210,0,100,"sd","14:22:45",75000
5210,0,100,"sd","14:21:16",74900
5210,0,100,"sd","14:21:16",74800
5210,0,100,"sd","14:21:16",74700
5210,0,100,"sd","14:21:16",74600
5210,0,200,"sd","14:21:16",74500
5220,10,100,"bu","14:18:51",74300
5220,10,100,"bu","14:17:39",74200
5220,10,4800,"sd","14:17:22",74100
5220,10,200,"bu","14:15:33",69300
5220,10,100,"sd","14:14:42",69100
5210,0,100,"sd","13:56:48",69000
5220,10,100,"sd","13:56:23",68900
5210,0,500,"bu","13:53:31",68800
5210,0,200,"bu","13:53:28",68300
5210,0,100,"bu","13:53:28",68100
5210,0,100,"bu","13:53:02",68000
5210,0,10000,"sd","13:52:50",67900
5210,0,1000,"sd","13:52:50",57900
5210,0,100,"sd","13:52:50",56900
5210,0,500,"sd","13:52:50",56800
5210,0,500,"sd","13:52:50",56300
5210,0,1000,"sd","13:52:50",55800
5210,0,100,"sd","13:52:50",54800
5220,10,2000,"sd","13:52:50",54700
5220,10,1900,"sd","13:52:50",52700
5220,10,300,"sd","13:51:35",50800
5220,10,200,"sd","13:51:35",50500
5250,40,100,"bu","13:51:29",50300
5220,10,1800,"sd","13:48:55",50200
5220,10,200,"sd","13:48:55",48400
5220,10,2800,"sd","13:46:29",48200
5220,10,100,"sd","13:46:29",45400
5220,10,100,"sd","13:46:29",45300
5220,10,4000,"sd","13:46:29",45200
5220,10,6000,"sd","13:45:55",41200
5250,40,300,"bu","13:41:07",35200
5240,30,4800,"sd","13:41:06",34900
5240,30,800,"sd","13:41:06",30100
5250,40,400,"bu","13:40:41",29300
5250,40,200,"sd","13:36:42",28900
5250,40,1300,"bu","13:35:34",28700
5250,40,1100,"bu","13:35:34",27400
5250,40,900,"sd","13:33:32",26300
5250,40,100,"bu","13:31:45",25400
5250,40,3000,"sd","13:29:31",25300
5250,40,100,"sd","13:27:04",19900
5240,30,2400,"sd","13:27:04",22300
5240,30,6500,"bu","13:25:23",19800
5240,30,500,"bu","13:25:23",13300
5240,30,100,"bu","13:25:23",12800
5230,20,200,"sd","13:23:10",12700
5240,30,500,"sd","13:23:03",12500
5240,30,500,"bu","13:19:52",12000
5240,30,200,"bu","13:19:12",11500
5230,20,300,"sd","13:18:15",11300
5230,20,200,"sd","13:18:14",11000
5230,20,200,"sd","13:18:06",10800
5230,20,2800,"sd","13:18:06",10600
5230,20,400,"sd","13:17:29",7800
5230,20,500,"sd","13:15:58",7400
5240,30,100,"bu","13:14:39",6900
5240,30,100,"bu","13:14:29",6800
5240,30,100,"bu","13:14:29",6700
5240,30,100,"sd","13:14:18",6600
5240,30,600,"sd","13:14:18",6500
5220,10,1800,"sd","13:09:41",5900
5220,10,1400,"sd","13:09:41",4100
5220,10,500,"sd","13:09:41",2700
5240,30,1300,"sd","13:09:41",2200
5210,0,100,"bu","13:02:13",900
5210,0,400,"bu","13:02:02",800
5210,0,300,"bu","13:01:58",400
5210,0,100,"bu","13:01:32",100
