"price","change","match_qtty","side","time","total_vol"
46800,-300,500,"sd","14:19:02",14300
46800,-300,300,"sd","14:06:04",13800
46800,-300,100,"sd","14:04:20",13500
46800,-300,900,"sd","13:56:00",13400
47000,-100,100,"unknown","13:53:15",12500
47000,-100,1000,"unknown","13:49:15",12400
47000,-100,100,"bu","13:42:54",11400
47000,-100,400,"unknown","13:40:40",11300
46800,-300,100,"sd","13:39:44",10900
47000,-100,300,"bu","13:38:51",10800
47000,-100,100,"bu","13:38:13",10500
47000,-100,1000,"bu","13:37:13",10400
47000,-100,100,"bu","13:32:08",9400
47000,-100,400,"bu","13:31:24",9300
47000,-100,800,"bu","13:30:20",8900
46800,-300,600,"sd","13:28:08",8100
47000,-100,100,"bu","13:23:23",7500
46800,-300,100,"sd","13:16:13",7400
46800,-300,500,"sd","13:13:25",7300
46800,-300,100,"sd","13:07:02",6800
46700,-400,100,"unknown","11:22:18",6700
47000,-100,100,"bu","11:20:58",6600
47000,-100,100,"bu","11:04:51",6500
47000,-100,100,"bu","10:58:54",6400
47000,-100,200,"bu","10:53:44",6300
47000,-100,500,"bu","10:52:12",6100
47000,-100,500,"bu","10:50:05",5600
47000,-100,1300,"bu","10:48:43",5100
47000,-100,400,"bu","10:45:37",3800
47000,-100,300,"sd","10:44:16",3400
47000,-100,2300,"bu","10:20:44",3100
47000,-100,200,"bu","10:18:50",800
47100,0,200,"bu","10:02:00",600
47100,0,100,"unknown","09:52:19",400
47100,0,200,"bu","09:27:03",300
47100,0,100,"sd","09:08:11",100
