"price","change","match_qtty","side","time","total_vol"
9450,-50,300,"unknown","14:44:59",7900
9000,-500,100,"sd","14:25:32",7600
9100,-400,100,"sd","14:25:15",7500
9100,-400,500,"sd","14:18:26",7400
9000,-500,400,"bu","13:44:07",6900
9000,-500,500,"sd","13:43:46",6500
9000,-500,100,"sd","13:43:46",6000
9460,-40,100,"bu","13:25:47",5900
9000,-500,500,"sd","13:24:08",5800
9000,-500,100,"sd","13:24:08",5300
9000,-500,100,"sd","13:24:08",5200
9000,-500,300,"sd","13:24:08",5100
9000,-500,1000,"sd","13:24:02",4800
9100,-400,200,"sd","13:23:07",3800
9110,-390,200,"sd","13:23:07",3600
9120,-380,300,"sd","13:23:07",3400
9120,-380,300,"sd","13:23:07",3100
9200,-300,1000,"sd","13:13:51",2800
9480,-20,100,"bu","10:48:09",1800
9120,-380,100,"sd","09:46:22",1700
9150,-350,100,"sd","09:46:22",1600
9000,-500,1400,"bu","09:15:42",1500
9200,-300,100,"sd","09:15:28",100
