"price","change","match_qtty","side","time","total_vol"
86700,700,7000,"unknown","14:45:00",73800
86800,800,100,"sd","14:29:41",66800
86800,800,200,"sd","14:29:39",66700
86800,800,100,"sd","14:29:28",66500
86800,800,200,"sd","14:29:23",66400
86800,800,400,"sd","14:29:22",66200
86800,800,300,"sd","14:29:22",65800
86800,800,100,"sd","14:29:22",65500
86900,900,100,"sd","14:28:03",65400
86900,900,100,"sd","14:28:03",65300
86800,800,100,"sd","14:27:23",65200
86900,900,100,"sd","14:26:07",65100
86900,900,100,"sd","14:26:07",65000
86900,900,100,"bu","14:24:30",64900
86900,900,300,"sd","14:24:14",64800
86700,700,200,"sd","14:22:06",64500
86600,600,100,"sd","14:18:59",64300
86600,600,200,"sd","14:18:59",64200
86600,600,100,"sd","14:13:48",64000
86500,500,100,"sd","14:13:29",63900
86500,500,900,"sd","14:13:28",63800
86600,600,400,"sd","14:13:28",62900
86700,700,200,"sd","14:13:28",62500
86800,800,100,"bu","14:10:47",62300
86800,800,100,"bu","14:10:42",62200
86800,800,100,"bu","14:10:31",62100
86800,800,100,"bu","14:10:14",62000
86800,800,100,"bu","14:09:47",61900
86800,800,100,"bu","14:09:21",61800
86800,800,100,"bu","14:09:21",61700
86800,800,200,"bu","14:09:01",61600
86800,800,100,"bu","14:08:41",61400
86800,800,100,"bu","14:08:25",61300
86800,800,100,"bu","14:07:45",61200
86800,800,200,"bu","14:07:06",61100
86800,800,100,"bu","14:06:34",60900
86800,800,300,"bu","14:06:25",60800
86800,800,4000,"bu","14:06:19",60500
86600,600,100,"sd","14:05:36",56500
86800,800,200,"bu","14:05:01",56400
86700,700,500,"bu","14:03:09",56200
86800,800,500,"bu","14:01:03",55700
86800,800,3000,"sd","13:59:20",55200
86800,800,200,"sd","13:55:20",52200
86600,600,100,"sd","13:55:20",52000
86700,700,100,"sd","13:55:20",51900
86700,700,200,"sd","13:55:20",51800
86700,700,100,"sd","13:49:49",51600
86700,700,100,"bu","13:40:53",51500
86700,700,100,"bu","13:40:30",51400
86700,700,100,"sd","13:40:20",51300
86900,900,100,"sd","13:40:20",51200
86900,900,600,"sd","13:40:20",51100
87000,1000,500,"sd","13:40:20",50500
