"price","change","match_qtty","side","time","total_vol"
53100,100,9000,"sd","14:45:00",763300
53200,200,1200,"bu","14:28:52",754300
53100,100,300,"bu","14:28:47",753100
53100,100,600,"bu","14:28:47",752800
53100,100,5600,"bu","14:28:43",752200
53100,100,2500,"bu","14:19:12",746600
53100,100,1200,"bu","14:18:50",744100
53100,100,4200,"sd","13:50:40",742900
53100,100,6300,"sd","13:50:40",738700
53200,200,3400,"sd","13:50:23",732400
53200,200,15600,"bu","13:49:55",729000
53200,200,900,"sd","13:49:38",713400
53200,200,9900,"sd","13:49:03",712500
53300,300,8700,"sd","13:48:39",702600
53300,300,7200,"sd","13:48:39",693900
53300,300,2700,"bu","13:48:15",686700
53300,300,9800,"bu","13:48:07",684000
53300,300,100,"bu","13:48:07",674200
53300,300,100,"bu","13:48:07",674100
53300,300,16500,"bu","13:48:07",674000
53200,200,100,"sd","13:47:37",657500
53200,200,6600,"bu","13:47:21",657400
53200,200,9900,"bu","13:47:10",650800
53200,200,16500,"sd","13:46:53",640900
53200,200,3500,"sd","13:46:53",624400
53300,300,2000,"bu","13:33:16",620900
53300,300,4000,"bu","13:33:05",618900
53300,300,2500,"bu","13:32:48",614900
53300,300,1500,"bu","13:32:41",612400
53200,200,100,"sd","13:32:22",610900
53200,200,100,"sd","13:32:22",610800
53200,200,100,"sd","13:32:22",610700
53200,200,2900,"bu","13:32:22",610600
53200,200,300,"bu","13:32:17",607700
53200,200,100,"bu","13:32:17",607400
53200,200,100,"bu","13:32:17",607300
53200,200,100,"bu","13:32:17",607200
53200,200,1400,"bu","13:32:12",607100
53200,200,6500,"bu","13:32:07",605700
53100,100,4600,"bu","13:32:01",599200
53100,100,5600,"bu","13:32:01",594600
53100,100,1900,"sd","13:31:41",589000
53100,100,100,"sd","13:31:35",587100
53100,100,2300,"sd","13:31:34",587000
53100,100,2400,"sd","13:31:28",584700
53100,100,17500,"bu","13:31:14",582300
53100,100,21600,"bu","13:31:14",564800
53100,100,4900,"sd","13:30:59",543200
53200,200,3900,"bu","13:11:45",538300
53200,200,900,"bu","13:11:21",534400
53200,200,100,"bu","13:11:14",533500
53200,200,1100,"bu","13:11:14",533400
53200,200,700,"bu","13:11:14",532300
53200,200,10000,"bu","13:11:06",531600
53200,200,900,"bu","13:05:15",521600
53200,200,200,"bu","13:05:11",520700
53200,200,1600,"bu","13:05:07",520500
53200,200,1200,"bu","13:05:03",518900
53200,200,1600,"bu","13:04:57",517700
53200,200,9900,"bu","13:04:43",516100
53100,100,300,"sd","13:00:15",506200
53100,100,100,"sd","11:29:32",505900
53100,100,100,"sd","11:24:12",505800
53100,100,100,"sd","11:18:51",505700
53100,100,4400,"bu","11:14:12",505600
53100,100,1700,"bu","11:14:08",501200
53100,100,2900,"bu","11:14:02",499500
53100,100,5500,"bu","11:13:55",496600
53100,100,5500,"sd","11:13:45",491100
53200,200,3700,"sd","11:09:47",485600
53200,200,100,"sd","11:08:10",481900
53200,200,100,"sd","11:02:50",481800
53200,200,900,"sd","10:59:46",481700
53200,200,700,"sd","10:59:46",480800
53200,200,5100,"bu","10:58:52",480100
53200,200,4800,"bu","10:58:43",475000
53200,200,100,"bu","10:58:43",470200
53100,100,100,"sd","10:57:29",470100
53100,100,100,"sd","10:52:09",470000
53100,100,100,"sd","10:47:55",469900
53100,100,100,"bu","10:47:23",469800
53100,100,4100,"bu","10:47:23",469700
53100,100,5800,"bu","10:45:44",465600
53100,100,1300,"bu","10:45:39",459800
53100,100,7300,"sd","10:45:32",458500
53100,100,100,"bu","10:45:14",451200
53100,100,7600,"bu","10:45:14",451100
53100,100,8900,"bu","10:39:53",443500
53100,100,3400,"bu","10:39:53",434600
53100,100,6200,"sd","10:38:58",431200
53100,100,100,"sd","10:36:07",425000
53100,100,100,"sd","10:30:47",424900
53100,100,100,"sd","10:25:26",424800
53100,100,100,"sd","10:20:06",424700
53100,100,100,"sd","10:14:45",424600
53100,100,6700,"bu","10:11:34",424500
53100,100,5700,"bu","10:11:24",417800
53100,100,100,"bu","10:11:24",412100
53000,0,6600,"bu","10:11:13",412000
53000,0,8700,"bu","10:11:08",405400
53000,0,4800,"bu","10:11:02",396700
53000,0,9400,"bu","10:10:58",391900
53000,0,5800,"bu","10:10:53",382500
53000,0,4300,"sd","10:09:33",376700
53100,100,5700,"sd","10:07:35",372400
53100,100,300,"sd","10:07:35",366700
53100,100,8700,"bu","10:06:18",366400
53100,100,3800,"bu","10:06:04",357700
53100,100,5800,"bu","10:06:04",353900
53000,0,100,"bu","10:05:39",348100
53000,0,100,"bu","10:05:39",348000
53000,0,15500,"bu","10:05:39",347900
53000,0,3800,"bu","09:59:50",332400
53000,0,7200,"sd","09:59:32",328600
53000,0,100,"sd","09:58:44",321400
53000,0,100,"sd","09:53:23",321300
53000,0,1200,"sd","09:49:36",321200
53000,0,7900,"sd","09:49:27",320000
53000,0,4500,"sd","09:49:27",312100
53100,100,800,"sd","09:49:17",307600
53100,100,4600,"sd","09:49:09",306800
53100,100,2000,"sd","09:49:09",302200
53100,100,1500,"sd","09:49:00",300200
53200,200,1400,"sd","09:45:58",298700
53300,300,2300,"sd","09:45:45",297300
53300,300,300,"sd","09:45:15",295000
53300,300,200,"sd","09:43:34",294700
53300,300,100,"sd","09:42:42",294500
53300,300,3500,"bu","09:38:46",294400
53300,300,6400,"bu","09:38:38",290900
53300,300,12500,"bu","09:38:32",284500
53200,200,7400,"bu","09:38:14",272000
53200,200,6600,"bu","09:38:08",264600
53100,100,100,"bu","09:37:59",258000
53100,100,8900,"bu","09:37:59",257900
53000,0,100,"sd","09:37:22",249000
53000,0,2900,"sd","09:35:51",248900
53000,0,1900,"sd","09:35:51",246000
53000,0,4100,"bu","09:35:07",244100
53000,0,5800,"bu","09:34:59",240000
53000,0,800,"bu","09:34:59",234200
53000,0,500,"bu","09:34:23",233400
53000,0,4500,"sd","09:32:15",232900
53000,0,600,"sd","09:32:15",228400
53000,0,3900,"sd","09:32:08",227800
53000,0,2100,"sd","09:32:08",223900
53000,0,2400,"sd","09:32:01",221800
53000,0,7600,"sd","09:32:01",219400
53100,100,500,"sd","09:31:43",211800
53100,100,3500,"sd","09:31:43",211300
53100,100,3500,"sd","09:31:43",207800
53100,100,3500,"sd","09:31:43",204300
53100,100,3500,"sd","09:31:43",200800
53100,100,5400,"sd","09:31:43",197300
