"price","change","match_qtty","side","time","total_vol"
5630,-70,3100,"unknown","14:44:59",33800
5620,-80,100,"sd","14:04:07",30700
5680,-20,200,"bu","13:39:32",30600
5620,-80,100,"sd","13:38:23",30400
5620,-80,100,"sd","13:38:23",30300
5620,-80,100,"sd","13:38:12",30200
5620,-80,200,"sd","13:38:12",30100
5680,-20,900,"bu","13:16:25",29900
5680,-20,100,"bu","13:16:25",29000
5620,-80,1000,"bu","11:08:02",28900
5620,-80,100,"bu","11:06:34",27900
5620,-80,800,"sd","11:05:31",27800
5620,-80,5000,"sd","11:05:31",27000
5620,-80,300,"sd","11:05:31",22000
5620,-80,300,"sd","11:05:31",21700
5650,-50,1000,"sd","11:05:31",21400
5680,-20,100,"sd","11:05:31",20400
5680,-20,1000,"sd","11:05:31",20300
5680,-20,200,"sd","11:05:31",19300
5680,-20,200,"sd","11:05:31",19100
5690,-10,100,"sd","10:25:48",18700
5680,-20,200,"sd","10:25:48",18900
5700,0,100,"bu","10:06:12",18600
5680,-20,3600,"bu","09:56:58",18500
5680,-20,5000,"bu","09:52:37",14900
5680,-20,200,"sd","09:35:47",9900
5650,-50,600,"bu","09:29:10",9700
5650,-50,500,"bu","09:28:38",9100
5650,-50,4900,"bu","09:28:18",8600
5650,-50,3500,"bu","09:27:25",3700
5600,-100,200,"sd","09:21:37",200
