"price","change","match_qtty","side","time","total_vol"
11100,200,100,"sd","14:27:24",6400
11150,250,500,"bu","14:25:56",6300
11550,650,100,"bu","14:08:13",5800
11100,200,100,"bu","14:06:49",5700
11000,100,500,"bu","14:06:34",5600
10750,-150,1000,"sd","14:05:40",5100
10900,0,300,"bu","13:54:42",4100
10900,0,100,"bu","13:52:48",3800
10700,-200,200,"sd","13:35:23",3700
10700,-200,1400,"bu","11:29:46",3500
10700,-200,800,"bu","11:29:46",2100
10700,-200,1000,"bu","11:07:59",1300
10700,-200,200,"bu","10:58:58",300
10900,0,100,"bu","09:23:07",100
