"price","change","match_qtty","side","time","total_vol"
18000,200,400,"sd","14:08:26",11800
18000,200,600,"sd","14:08:05",11400
18000,200,1000,"sd","10:50:57",10800
18000,200,100,"bu","10:32:32",9800
18050,250,100,"bu","10:14:22",9700
17800,0,300,"bu","10:14:00",9600
17800,0,500,"bu","10:13:48",9300
17800,0,3000,"bu","10:13:23",8800
17800,0,2200,"bu","10:12:37",5800
17800,0,100,"bu","10:03:09",3600
17600,-200,300,"sd","10:00:39",3500
17600,-200,500,"bu","10:00:30",3200
17600,-200,500,"bu","10:00:29",2700
17800,0,100,"bu","09:50:25",2200
17800,0,100,"bu","09:47:09",2100
17800,0,1000,"bu","09:45:43",2000
17800,0,1000,"bu","09:42:41",1000
