"price","change","match_qtty","side","time","total_vol"
44100,-100,400,"bu","14:24:48",37500
44100,-100,500,"bu","14:24:44",37100
43900,-300,400,"sd","13:48:37",36600
43900,-300,500,"sd","13:48:24",36200
44000,-200,300,"sd","13:48:08",35700
44000,-200,700,"sd","13:47:54",35400
44100,-100,500,"sd","13:45:56",34700
44100,-100,500,"sd","13:45:45",34200
44200,0,100,"sd","13:45:34",33700
44200,0,600,"sd","13:45:25",33600
44200,0,300,"bu","13:40:22",33000
44100,-100,600,"unknown","13:39:11",32700
44100,-100,500,"sd","13:38:59",32100
44100,-100,300,"sd","13:38:44",31600
44200,0,200,"sd","13:38:05",31300
44200,0,300,"sd","13:37:53",31100
44200,0,500,"sd","13:37:22",30800
44200,0,400,"sd","13:25:19",30300
44300,100,1500,"bu","13:24:06",29900
44200,0,600,"bu","13:23:59",28400
44200,0,400,"sd","13:23:41",27800
44300,100,600,"bu","13:21:36",27400
44300,100,500,"bu","13:21:29",26800
44300,100,200,"sd","13:21:10",26300
44500,300,600,"unknown","13:19:09",26100
44400,200,500,"unknown","13:19:05",25500
44400,200,500,"bu","13:18:54",25000
44400,200,700,"unknown","13:16:15",24500
44400,200,500,"bu","13:16:10",23800
44400,200,300,"bu","13:15:54",23300
44400,200,700,"sd","13:14:06",23000
44300,100,800,"bu","13:13:55",22300
44200,0,600,"bu","13:13:45",21500
44200,0,400,"bu","13:13:16",20900
44400,200,500,"bu","13:11:51",20500
44300,100,900,"unknown","13:11:41",20000
44400,200,400,"unknown","10:41:31",19100
44300,100,600,"unknown","10:41:23",18700
44300,100,500,"bu","10:41:14",18100
44400,200,800,"bu","10:24:39",17600
44400,200,500,"bu","10:24:29",16800
44300,100,500,"unknown","10:24:20",16300
44300,100,500,"bu","10:24:12",15800
44300,100,900,"unknown","10:05:59",15300
44300,100,700,"bu","10:05:50",14400
44400,200,700,"unknown","10:01:43",13700
44400,200,500,"bu","10:01:35",13000
44300,100,500,"unknown","10:01:26",12500
44300,100,500,"bu","10:01:14",12000
44300,100,600,"unknown","09:54:28",11500
44300,100,500,"bu","09:54:19",10900
44300,100,400,"bu","09:53:59",10400
44400,200,600,"unknown","09:46:10",10000
44400,200,500,"bu","09:46:01",9400
44400,200,200,"bu","09:45:30",8900
44400,200,300,"sd","09:40:36",8700
44300,100,100,"sd","09:40:27",8400
44200,0,600,"bu","09:40:19",8300
44200,0,800,"bu","09:34:44",7700
44200,0,700,"bu","09:34:36",6900
44200,0,1000,"bu","09:33:55",6200
44100,-100,100,"bu","09:33:46",5200
44100,-100,400,"sd","09:31:09",5100
44300,100,600,"bu","09:24:17",4700
44300,100,500,"bu","09:24:09",4100
44200,0,900,"bu","09:24:00",3600
44200,0,200,"sd","09:23:31",2700
44300,100,800,"bu","09:20:04",2500
44300,100,500,"bu","09:19:53",1700
44300,100,100,"sd","09:19:29",1200
44300,100,400,"bu","09:17:41",1100
44200,0,300,"bu","09:17:33",700
44100,-100,100,"sd","09:17:23",400
44000,-200,300,"sd","09:05:30",300
