"price","change","match_qtty","side","time","total_vol"
9490,150,52300,"unknown","14:44:59",2126400
9490,150,2000,"sd","14:29:36",2074100
9490,150,900,"bu","14:29:34",2072100
9490,150,23800,"bu","14:29:34",2071200
9490,150,2000,"bu","14:29:34",2047400
9490,150,7000,"bu","14:29:23",2045400
9480,140,300,"sd","14:28:45",2038400
9480,140,500,"bu","14:28:40",2038100
9480,140,1700,"bu","14:28:40",2037600
9480,140,500,"bu","14:28:40",2035900
9460,120,6100,"sd","14:27:59",2035400
9460,120,600,"sd","14:27:59",2029300
9470,130,200,"sd","14:27:26",2028700
9470,130,300,"sd","14:27:26",2028500
9470,130,100,"sd","14:27:26",2028200
9470,130,1000,"sd","14:27:26",2028100
9470,130,1700,"sd","14:27:26",2027100
9490,150,1100,"bu","14:25:06",2025400
9490,150,200,"bu","14:25:06",2024300
9490,150,3000,"bu","14:25:06",2024100
9480,140,700,"bu","14:25:06",2021100
9480,140,500,"bu","14:24:31",2020400
9480,140,100,"sd","14:24:13",2019900
9480,140,100,"sd","14:24:08",2019800
9480,140,200,"sd","14:24:08",2019700
9480,140,100,"sd","14:24:08",2019500
9480,140,100,"sd","14:24:08",2019400
9480,140,700,"sd","14:24:08",2019300
9480,140,500,"sd","14:23:55",2018600
9480,140,6900,"sd","14:23:43",2018100
9480,140,1900,"sd","14:23:36",2011200
9480,140,100,"sd","14:23:36",2009300
9490,150,100,"bu","14:22:55",2009200
9480,140,100,"sd","14:20:32",2009100
9480,140,100,"sd","14:19:57",2009000
9480,140,4300,"sd","14:18:40",2008900
9490,150,300,"sd","14:18:40",2004600
9490,150,5400,"sd","14:18:40",2004300
9490,150,2000,"sd","14:18:16",1998900
9490,150,9000,"sd","14:17:59",1996900
9490,150,1000,"sd","14:17:48",1987900
9500,160,100,"bu","14:17:34",1986900
9490,150,10000,"sd","14:17:21",1986800
9490,150,2600,"sd","14:17:20",1976800
9490,150,1500,"sd","14:17:20",1974200
9490,150,5000,"sd","14:17:20",1972700
9490,150,2000,"sd","14:17:20",1967700
9490,150,900,"sd","14:17:20",1965700
9490,150,400,"sd","14:16:55",1964800
9490,150,1900,"sd","14:16:17",1964400
9500,160,100,"bu","14:15:42",1962500
9500,160,300,"bu","14:15:28",1962400
9500,160,200,"bu","14:15:28",1962100
9500,160,100,"bu","14:15:10",1961900
9500,160,700,"bu","14:14:17",1961800
9490,150,700,"sd","14:13:57",1961100
9500,160,9000,"bu","14:13:52",1960400
9500,160,6000,"bu","14:13:52",1951400
9500,160,9000,"bu","14:12:20",1945400
9500,160,1000,"bu","14:12:20",1936400
9500,160,200,"bu","14:11:53",1935400
9500,160,2000,"bu","14:11:31",1935200
9500,160,300,"bu","14:11:21",1933200
9500,160,1000,"bu","14:11:21",1932900
9500,160,100,"bu","14:11:21",1931900
9500,160,200,"bu","14:11:21",1931800
9500,160,500,"bu","14:11:21",1931600
9500,160,800,"bu","14:11:21",1931100
9500,160,500,"bu","14:11:21",1930300
9500,160,1600,"bu","14:11:21",1929800
9500,160,6400,"bu","14:11:14",1928200
9500,160,3600,"bu","14:11:14",1921800
9490,150,2500,"sd","14:10:56",1918200
9490,150,400,"bu","14:10:37",1915700
9490,150,1000,"bu","14:10:37",1915300
9490,150,100,"bu","14:10:37",1914300
9490,150,100,"bu","14:10:37",1914200
9480,140,100,"sd","14:09:45",1914100
9480,140,1000,"sd","14:07:12",1914000
9480,140,5200,"bu","14:07:01",1913000
9480,140,1100,"bu","14:06:52",1907800
9480,140,300,"bu","14:06:52",1906700
9480,140,500,"bu","14:06:52",1906400
9480,140,400,"bu","14:06:52",1905900
9480,140,200,"bu","14:06:52",1905500
9480,140,500,"bu","14:06:52",1905300
9470,130,200,"sd","14:06:27",1904800
9470,130,100,"bu","14:05:55",1904600
9470,130,100,"bu","14:05:54",1904500
9470,130,800,"bu","14:05:25",1904400
9470,130,1200,"bu","14:05:25",1903600
9470,130,300,"bu","14:05:20",1902400
9470,130,500,"bu","14:04:49",1902100
9470,130,400,"bu","14:04:49",1901600
9460,120,200,"bu","14:04:26",1901200
9460,120,4200,"bu","14:04:26",1901000
9460,120,100,"bu","14:03:25",1896800
9450,110,100,"sd","14:03:01",1896700
9450,110,100,"sd","14:03:01",1896600
9450,110,100,"sd","14:03:01",1896500
9460,120,500,"sd","14:02:15",1896400
9460,120,200,"sd","14:02:15",1895900
9460,120,200,"sd","14:01:33",1895700
9460,120,9000,"sd","14:01:18",1895500
9460,120,600,"sd","14:01:08",1886500
9460,120,400,"sd","14:01:03",1885900
9460,120,500,"sd","14:00:33",1885500
9460,120,100,"sd","14:00:29",1885000
9460,120,500,"sd","14:00:01",1884900
9460,120,1200,"sd","13:59:38",1884400
9460,120,800,"sd","13:59:38",1883200
