"price","change","match_qtty","side","time","total_vol"
6570,-10,5700,"bu","14:45:01",207400
6560,-20,1300,"sd","14:27:05",201700
6560,-20,4600,"sd","14:27:05",200400
6560,-20,300,"sd","14:24:48",195800
6560,-20,100,"sd","14:24:44",195500
6560,-20,100,"sd","14:24:44",195400
6560,-20,400,"sd","14:24:44",195300
6560,-20,1000,"bu","14:21:26",194900
6560,-20,1500,"bu","14:21:26",193900
6560,-20,2100,"bu","14:21:26",192400
6560,-20,1000,"bu","14:18:22",190300
6560,-20,4300,"sd","14:17:59",189300
6560,-20,100,"sd","14:12:54",185000
6570,-10,700,"sd","14:12:01",184900
6570,-10,1300,"bu","14:10:38",184200
6550,-30,100,"bu","14:03:32",182900
6550,-30,300,"bu","14:02:52",182800
6550,-30,500,"bu","14:02:40",182500
6550,-30,1000,"bu","14:01:45",182000
6550,-30,400,"bu","14:01:15",181000
6550,-30,2000,"bu","14:00:55",180600
6550,-30,200,"bu","13:58:34",178600
6550,-30,500,"sd","13:58:12",178400
6550,-30,100,"sd","13:54:21",177900
6560,-20,100,"sd","13:53:45",177800
6560,-20,400,"sd","13:53:25",177700
6560,-20,300,"bu","13:53:20",177300
6560,-20,200,"bu","13:53:11",177000
6560,-20,500,"bu","13:53:11",176800
6560,-20,200,"bu","13:52:12",176300
6560,-20,200,"bu","13:51:11",176100
6540,-40,300,"sd","13:49:46",175900
6540,-40,100,"sd","13:49:46",175600
6540,-40,100,"sd","13:49:46",175500
6540,-40,400,"sd","13:49:46",175400
6540,-40,100,"sd","13:49:46",175000
6540,-40,100,"sd","13:49:46",174900
6540,-40,100,"sd","13:49:46",174800
6540,-40,8800,"sd","13:49:46",174700
6560,-20,100,"bu","13:49:33",165900
6540,-40,1200,"sd","13:47:32",165800
6550,-30,100,"sd","13:47:32",164600
6550,-30,500,"sd","13:47:32",164500
6550,-30,1000,"sd","13:47:32",164000
6550,-30,7200,"sd","13:47:32",163000
6550,-30,2800,"sd","13:47:13",155800
6550,-30,100,"sd","13:47:13",153000
6550,-30,100,"sd","13:47:13",152900
6550,-30,100,"sd","13:47:13",152800
6550,-30,3000,"sd","13:47:13",152700
6550,-30,100,"sd","13:47:13",149700
6550,-30,200,"sd","13:47:13",149600
6550,-30,100,"sd","13:47:13",149400
6550,-30,300,"sd","13:47:13",149300
6550,-30,4700,"sd","13:47:13",149000
6550,-30,200,"sd","13:47:13",144300
6550,-30,600,"sd","13:47:13",144100
6560,-20,200,"sd","13:45:10",143500
6560,-20,2000,"sd","13:45:10",143300
6560,-20,8000,"sd","13:44:40",141300
6560,-20,500,"sd","13:44:40",133300
6560,-20,600,"sd","13:44:40",132800
6560,-20,10000,"sd","13:44:40",132200
6560,-20,500,"sd","13:44:40",122200
6560,-20,300,"sd","13:44:40",121700
6560,-20,700,"sd","13:40:00",121400
6560,-20,500,"sd","13:40:00",120700
6560,-20,600,"sd","13:40:00",120200
6560,-20,500,"sd","13:40:00",119600
6560,-20,500,"sd","13:40:00",119100
6560,-20,200,"sd","13:40:00",118600
6570,-10,100,"bu","13:38:50",118400
6560,-20,100,"sd","13:38:47",118300
6560,-20,900,"sd","13:38:47",118200
