"price","change","match_qtty","side","time","total_vol"
9500,300,20100,"unknown","14:45:01",58400
9700,500,1000,"bu","14:29:37",38300
9300,100,13200,"bu","14:20:39",37300
9100,-100,2000,"unknown","14:12:45",24100
9100,-100,3800,"unknown","13:44:06",22100
9100,-100,3000,"unknown","13:36:42",18300
9100,-100,2200,"unknown","13:32:25",15300
9100,-100,3000,"unknown","13:21:45",13100
9100,-100,1000,"unknown","13:18:19",10100
9100,-100,2000,"sd","13:17:58",9100
9100,-100,3000,"unknown","13:13:35",7100
9100,-100,500,"sd","13:10:27",4100
9100,-100,1200,"sd","13:09:54",3600
9100,-100,300,"sd","13:09:53",2400
9100,-100,2000,"sd","11:12:59",2100
9400,200,100,"bu","09:37:30",100
