"price","change","match_qtty","side","time","total_vol"
27600,-100,800,"unknown","14:45:01",7800
27700,0,400,"unknown","14:00:20",7000
27600,-100,300,"sd","13:32:34",6600
27600,-100,200,"bu","13:31:49",6300
27600,-100,100,"bu","13:31:40",6100
27600,-100,100,"bu","13:31:28",6000
27600,-100,100,"bu","13:31:08",5900
27600,-100,200,"bu","13:27:56",5800
27600,-100,300,"unknown","13:11:54",5600
27600,-100,100,"bu","13:11:18",5300
27600,-100,300,"bu","13:10:15",5200
27700,0,200,"bu","13:06:04",4900
27700,0,100,"unknown","13:02:11",4700
28000,300,100,"bu","13:00:05",4600
28000,300,200,"sd","10:47:43",4500
28000,300,300,"sd","10:47:17",4300
28000,300,500,"bu","10:46:58",4000
28000,300,1000,"bu","10:46:18",3500
28000,300,100,"bu","10:38:33",2500
28000,300,200,"bu","10:06:56",2400
28000,300,500,"bu","09:59:57",2200
28000,300,1400,"unknown","09:49:08",1700
28000,300,200,"unknown","09:42:19",300
28500,800,100,"bu","09:09:57",100
