"price","change","match_qtty","side","time","total_vol"
8100,200,500,"sd","14:57:30",418600
8100,200,32600,"sd","14:56:57",418100
8000,100,500,"sd","14:56:39",385500
8100,200,500,"bu","14:52:14",385000
8100,200,100,"bu","14:44:57",384500
8100,200,1000,"bu","14:35:17",384400
8100,200,300,"bu","14:35:02",383400
8100,200,1000,"bu","14:30:52",383100
8100,200,1200,"bu","14:24:37",382100
8100,200,1000,"bu","14:24:34",380900
8100,200,600,"bu","14:22:50",379900
8100,200,4000,"bu","14:17:47",379300
8000,100,200,"sd","14:16:58",375300
8000,100,200,"sd","14:15:57",375100
8000,100,300,"sd","14:04:23",374900
8000,100,200,"sd","14:04:05",374600
8000,100,1000,"sd","13:58:47",374400
8000,100,5000,"sd","13:56:30",373400
8000,100,5000,"sd","13:51:18",368400
8000,100,500,"bu","13:51:12",363400
8000,100,3000,"bu","13:51:09",362900
8000,100,2000,"bu","13:50:55",359900
8000,100,2000,"bu","13:50:39",357900
8000,100,2000,"bu","13:50:35",355900
8000,100,1000,"bu","13:50:16",353900
8000,100,1700,"bu","13:50:08",352900
8000,100,800,"bu","13:49:00",351200
8000,100,10000,"bu","13:48:29",350400
8000,100,12700,"sd","13:48:26",340400
8000,100,5000,"sd","13:47:57",327700
8000,100,10000,"sd","13:47:49",322700
8000,100,40000,"sd","13:47:42",312700
8000,100,2400,"sd","13:46:51",272700
8000,100,3700,"sd","13:46:44",270300
8000,100,1000,"sd","13:45:43",266600
8000,100,1000,"sd","13:45:01",265600
8000,100,600,"sd","13:42:33",264600
8100,200,100,"bu","13:37:58",264000
8100,200,2000,"bu","13:37:46",263900
8100,200,200,"bu","13:32:33",261900
8100,200,1100,"bu","13:31:44",261700
8100,200,2000,"bu","13:31:20",260600
8100,200,1000,"bu","13:28:38",258600
8100,200,100,"bu","13:19:52",257600
8000,100,200,"sd","13:11:06",257500
8000,100,100,"sd","13:10:17",257300
8000,100,1000,"sd","13:07:59",257200
8100,200,2000,"bu","13:07:37",256200
8000,100,200,"sd","13:07:33",254200
8100,200,1000,"bu","13:06:12",254000
8100,200,3000,"bu","13:03:41",253000
8100,200,100,"bu","13:03:10",250000
8000,100,1000,"sd","13:02:45",249900
8100,200,500,"bu","13:01:31",248900
8100,200,700,"bu","13:01:21",248400
8100,200,3800,"bu","13:00:08",247700
8100,200,9200,"sd","13:00:02",243900
8100,200,2000,"sd","11:20:30",234700
8100,200,21200,"sd","11:20:23",232700
8100,200,2000,"sd","11:19:50",211500
8200,300,800,"bu","11:18:42",209500
8100,200,1000,"sd","11:15:00",208700
8200,300,500,"bu","11:02:04",207700
8200,300,200,"bu","10:45:50",207200
8200,300,500,"bu","10:45:06",207000
8200,300,5000,"bu","10:38:11",206500
8200,300,5000,"bu","10:37:06",201500
8200,300,1100,"bu","10:36:54",196500
8200,300,400,"bu","10:36:24",195400
8200,300,100,"bu","10:34:22",195000
8200,300,500,"bu","10:34:02",194900
8200,300,100,"bu","10:30:06",194400
8200,300,500,"bu","10:26:14",194300
8200,300,100,"bu","10:23:28",193800
8200,300,1000,"bu","10:22:10",193700
8200,300,400,"bu","10:19:41",192700
8200,300,800,"bu","10:17:34",192300
8200,300,500,"sd","10:16:58",191500
8200,300,1900,"sd","10:16:15",191000
8300,400,1100,"bu","10:13:19",189100
8200,300,100,"unknown","10:12:59",188000
8200,300,400,"bu","10:12:38",187900
8200,300,1600,"sd","10:12:00",187500
8200,300,6400,"bu","10:11:55",185900
8200,300,500,"sd","10:11:49",179500
8200,300,10000,"sd","10:11:26",179000
8200,300,1100,"sd","10:10:56",169000
8200,300,2400,"sd","10:10:47",167900
8300,400,100,"bu","10:10:44",165500
8300,400,300,"bu","10:10:20",165400
8200,300,27800,"sd","10:09:53",165100
8200,300,2000,"bu","10:09:48",137300
8200,300,3000,"bu","10:09:39",135300
8200,300,1800,"bu","10:09:26",132300
8200,300,900,"bu","10:09:14",130500
8200,300,5000,"bu","10:09:06",129600
8200,300,10000,"bu","10:08:45",124600
8200,300,100,"bu","10:08:11",114600
8200,300,500,"bu","10:07:44",114500
8200,300,400,"bu","10:06:25",114000
8200,300,300,"bu","10:06:20",113600
8100,200,7900,"bu","10:05:39",113300
8100,200,10000,"bu","10:05:36",105400
8100,200,5000,"bu","10:05:33",95400
8100,200,5000,"bu","10:05:30",90400
8100,200,5000,"bu","10:05:26",85400
8100,200,5000,"bu","10:05:23",80400
8100,200,3000,"bu","10:05:02",75400
8100,200,3000,"bu","10:04:50",72400
8100,200,100,"bu","10:04:21",69400
8100,200,200,"bu","10:01:47",69300
8000,100,1000,"sd","09:58:15",69100
8000,100,500,"sd","09:56:51",68100
8000,100,15000,"sd","09:54:58",67600
8100,200,100,"bu","09:52:17",52600
8100,200,100,"bu","09:52:03",52500
8000,100,1000,"sd","09:48:05",52400
8000,100,400,"sd","09:44:46",51400
8000,100,1000,"sd","09:44:36",51000
8000,100,200,"sd","09:42:05",50000
8000,100,4400,"bu","09:38:56",49800
8000,100,800,"bu","09:38:44",45400
8000,100,1900,"bu","09:38:33",44600
8000,100,500,"bu","09:38:13",42700
8000,100,1000,"bu","09:38:12",42200
8000,100,500,"bu","09:38:09",41200
8000,100,3700,"bu","09:37:41",40700
8000,100,200,"bu","09:37:07",37000
8000,100,1600,"bu","09:36:52",36800
8000,100,15000,"bu","09:36:35",35200
8000,100,100,"bu","09:36:30",20200
8000,100,1000,"bu","09:36:19",20100
8000,100,500,"bu","09:35:55",19100
7900,0,100,"sd","09:34:15",18600
8000,100,1000,"bu","09:30:40",18500
8000,100,200,"bu","09:30:20",17500
8000,100,700,"bu","09:29:02",17300
8000,100,100,"bu","09:28:35",16600
8000,100,2000,"bu","09:28:23",16500
8000,100,300,"bu","09:27:47",14500
7900,0,100,"sd","09:27:46",14200
7900,0,600,"sd","09:17:58",14100
7900,0,2800,"sd","09:15:14",13500
8000,100,3000,"bu","09:14:05",10700
8000,100,4700,"bu","09:09:36",7700
8000,100,700,"bu","09:08:49",3000
8000,100,1000,"bu","09:07:51",2300
8000,100,1000,"bu","09:06:43",1300
7900,0,100,"sd","09:03:54",300
7900,0,100,"sd","09:00:16",200
7900,0,100,"sd","09:00:04",100
