"price","change","match_qtty","side","time","total_vol"
6900,100,10000,"bu","14:54:29",268600
6900,100,2000,"bu","14:54:25",258600
6900,100,100,"bu","14:49:37",256600
6800,0,300,"sd","14:41:11",256500
6800,0,4000,"sd","14:36:05",256200
6800,0,3000,"sd","14:35:49",252200
6800,0,300,"sd","14:30:37",249200
6800,0,100,"sd","14:20:00",248900
6800,0,500,"sd","14:18:13",248800
6800,0,500,"sd","14:13:08",248300
6800,0,100,"bu","14:11:57",247800
6800,0,900,"bu","14:11:18",247700
6800,0,1400,"bu","14:09:51",246800
6800,0,600,"bu","14:07:21",245400
6800,0,100,"bu","14:06:59",244800
6800,0,100,"bu","14:03:30",244700
6800,0,1200,"sd","14:01:35",244600
6800,0,2500,"sd","13:48:31",243400
6800,0,3000,"sd","13:48:11",240900
6800,0,1500,"sd","13:47:22",237900
6800,0,500,"sd","13:45:06",236400
6800,0,2000,"sd","13:42:42",235900
6800,0,1600,"sd","13:35:02",233900
6800,0,10000,"bu","13:34:17",232300
6800,0,1000,"bu","13:33:08",222300
6800,0,7400,"unknown","13:33:00",221300
6800,0,1400,"bu","13:30:31",213900
6800,0,400,"bu","13:30:24",212500
6800,0,100,"bu","13:30:14",212100
6800,0,500,"bu","13:30:13",212000
6800,0,5000,"bu","13:29:59",211500
6800,0,5000,"bu","13:29:51",206500
6800,0,8000,"unknown","13:29:00",201500
6800,0,1000,"sd","13:27:11",193500
6800,0,14600,"sd","13:26:45",192500
6800,0,400,"bu","13:24:42",177900
6800,0,5000,"sd","13:22:27",177500
6800,0,7500,"sd","13:17:10",172500
6800,0,2900,"sd","13:15:45",165000
6800,0,5000,"bu","13:15:31",162100
6800,0,3000,"bu","13:15:26",157100
6800,0,1000,"bu","13:15:23",154100
6800,0,500,"bu","13:15:22",153100
6800,0,2000,"bu","13:15:01",152600
6800,0,2800,"bu","13:14:56",150600
6800,0,4800,"bu","13:14:54",147800
6800,0,2000,"bu","13:14:32",143000
6800,0,400,"bu","13:14:15",141000
6800,0,200,"bu","13:14:09",140600
6800,0,500,"bu","13:13:35",140400
6800,0,24900,"sd","13:13:08",139900
6800,0,15000,"sd","13:02:13",115000
6800,0,1500,"sd","13:00:38",100000
6800,0,10100,"sd","13:00:05",98500
6800,0,10000,"sd","13:00:04",88400
6800,0,10000,"sd","11:14:58",78400
6800,0,1000,"sd","11:09:52",68400
6800,0,2000,"sd","11:06:56",67400
6800,0,200,"sd","10:43:28",65400
6800,0,6100,"sd","10:41:17",65200
6800,0,500,"sd","10:37:42",59100
6900,100,500,"bu","10:36:51",58600
6900,100,500,"bu","10:36:49",58100
6900,100,100,"bu","10:27:39",57600
6900,100,100,"bu","10:22:17",57500
6900,100,100,"bu","10:21:37",57400
6900,100,700,"bu","10:18:22",57300
6900,100,300,"sd","10:17:26",56600
6900,100,500,"bu","10:16:57",56300
6900,100,2200,"bu","10:15:16",55800
6900,100,200,"sd","10:13:42",53600
6900,100,300,"sd","10:12:46",53400
6900,100,1500,"bu","10:10:47",53100
6800,0,1200,"sd","10:09:14",51600
6900,100,100,"bu","10:09:06",50400
6900,100,30000,"bu","10:08:48",50300
6900,100,400,"bu","10:06:28",20300
6800,0,1000,"sd","09:53:27",19900
6800,0,1000,"sd","09:48:17",18900
6800,0,1000,"sd","09:41:51",17900
6800,0,100,"sd","09:40:34",16900
6800,0,9000,"sd","09:38:46",16800
6900,100,1000,"bu","09:37:56",7800
6900,100,2000,"bu","09:36:25",6800
6900,100,200,"bu","09:34:09",4800
6900,100,1000,"bu","09:26:51",4600
6900,100,500,"bu","09:23:08",3600
6900,100,300,"bu","09:08:52",3100
6900,100,400,"bu","09:01:36",2800
6900,100,2400,"bu","09:00:14",2400
