"price","change","match_qtty","side","time","total_vol"
5600,-70,100,"sd","14:45:00",37700
5600,-70,500,"sd","14:19:52",37600
5600,-70,3000,"bu","14:09:31",37100
5600,-70,2000,"bu","14:09:14",34100
5670,0,700,"sd","14:03:15",32100
5690,20,800,"bu","14:03:02",31400
5670,0,200,"bu","14:00:01",30600
5650,-20,100,"bu","14:00:01",30400
5670,0,200,"bu","13:51:31",30300
5550,-120,9400,"sd","13:49:13",30100
5570,-100,100,"bu","13:47:06",20700
5570,-100,500,"bu","13:46:46",20600
5580,-90,2900,"sd","13:45:07",20100
5680,10,800,"sd","13:36:30",17200
5680,10,2000,"sd","13:30:43",16400
5680,10,1500,"sd","13:29:54",14400
5680,10,5000,"bu","13:17:01",12900
5670,0,700,"bu","13:17:01",7900
5560,-110,200,"bu","13:11:04",7200
5520,-150,1000,"sd","13:10:01",7000
5570,-100,1000,"sd","13:09:33",6000
5570,-100,200,"sd","13:09:33",5000
5570,-100,500,"sd","13:09:33",4800
5570,-100,100,"sd","13:09:33",4300
5570,-100,100,"sd","13:02:32",4200
5700,30,100,"bu","10:56:15",4100
5670,0,200,"bu","10:35:12",4000
5700,30,100,"bu","10:30:22",3800
5740,70,100,"bu","10:08:38",3700
5470,-200,200,"sd","10:06:58",3600
5470,-200,200,"sd","10:06:58",3400
5670,0,100,"sd","10:05:54",3200
5670,0,1700,"sd","10:05:54",3100
5670,0,300,"sd","10:05:54",1400
5680,10,400,"sd","10:05:09",1100
5770,100,100,"bu","09:43:41",700
5770,100,100,"bu","09:28:07",600
5780,110,300,"bu","09:23:08",500
5780,110,200,"unknown","09:15:01",200
