"price","change","match_qtty","side","time","total_vol"
48900,-500,10000,"sd","14:59:38",298800
49100,-300,100,"sd","14:57:12",288800
49100,-300,4800,"sd","14:57:06",288700
49000,-400,300,"sd","14:52:36",283900
49100,-300,200,"bu","14:51:41",283600
49000,-400,200,"sd","14:48:34",283400
49000,-400,900,"sd","14:45:31",283200
49000,-400,100,"bu","14:45:10",282300
49000,-400,100,"bu","14:44:46",282200
49000,-400,700,"bu","14:44:05",282100
49000,-400,500,"bu","14:43:52",281400
49000,-400,5000,"bu","14:42:26",280900
48900,-500,300,"sd","14:40:50",275900
49000,-400,500,"bu","14:40:40",275600
49000,-400,200,"bu","14:39:13",275100
49000,-400,700,"bu","14:37:43",274900
49000,-400,200,"bu","14:37:09",274200
48900,-500,3000,"sd","14:34:23",274000
48900,-500,500,"sd","14:33:34",271000
48900,-500,3000,"sd","14:29:38",270500
49000,-400,5000,"bu","14:29:32",267500
48900,-500,200,"sd","14:29:04",262500
48900,-500,5000,"sd","14:28:16",262300
48900,-500,400,"sd","14:27:27",257300
48900,-500,1000,"sd","14:25:52",256900
49000,-400,2000,"bu","14:25:10",255900
49000,-400,100,"bu","14:24:56",253900
49000,-400,500,"bu","14:24:36",253800
49000,-400,100,"bu","14:22:16",253300
49000,-400,5000,"bu","14:21:55",253200
49000,-400,100,"bu","14:21:27",248200
49000,-400,800,"bu","14:20:43",248100
49000,-400,100,"sd","14:20:38",247300
49000,-400,2000,"sd","14:19:36",247200
49100,-300,1000,"bu","14:18:49",245200
49000,-400,200,"sd","14:18:40",244200
49000,-400,2000,"sd","14:18:18",244000
49000,-400,2000,"sd","14:17:16",242000
49000,-400,5000,"sd","14:17:03",240000
49000,-400,400,"sd","14:14:38",235000
49100,-300,200,"bu","14:12:03",234600
49000,-400,200,"unknown","14:09:55",234400
49000,-400,1000,"bu","14:09:23",234200
49000,-400,500,"bu","14:09:16",233200
49000,-400,200,"bu","14:08:03",232700
49000,-400,300,"bu","14:07:24",232500
49000,-400,100,"bu","14:07:21",232200
49000,-400,2000,"bu","14:06:53",232100
49000,-400,100,"bu","14:06:48",230100
49000,-400,1800,"bu","14:06:06",230000
49000,-400,2000,"sd","14:05:52",228200
49000,-400,900,"bu","14:03:02",226200
49000,-400,300,"sd","14:01:54",225300
49000,-400,10000,"sd","14:01:50",225000
49000,-400,500,"sd","14:01:44",215000
49100,-300,100,"bu","14:01:36",214500
49000,-400,3000,"sd","14:00:28",214400
49000,-400,500,"sd","14:00:09",211400
49000,-400,5000,"sd","13:58:26",210900
