"price","change","match_qtty","side","time","total_vol"
7900,-100,1200,"unknown","14:20:22",7900
7900,-100,100,"bu","14:18:52",6700
7900,-100,200,"bu","14:18:14",6600
7900,-100,300,"bu","14:16:35",6400
7900,-100,1000,"unknown","13:38:51",6100
7900,-100,300,"bu","11:27:26",5100
7900,-100,1000,"bu","11:24:07",4800
7900,-100,1000,"bu","11:23:15",3800
7900,-100,500,"bu","11:18:21",2800
7900,-100,1000,"bu","11:17:48",2300
7900,-100,200,"sd","11:15:09",1300
8000,0,100,"sd","11:00:23",1100
8100,100,100,"bu","10:55:06",1000
8000,0,300,"unknown","10:39:14",900
8000,0,600,"bu","10:07:34",600
