"price","change","match_qtty","side","time","total_vol"
11250,0,9500,"bu","14:45:00",216100
11200,-50,28000,"bu","14:29:30",206600
11200,-50,2100,"bu","14:29:30",178600
11200,-50,500,"bu","14:28:12",176500
11100,-150,100,"sd","14:27:14",176000
11100,-150,100,"sd","14:27:14",175900
11100,-150,600,"sd","14:27:14",175800
11100,-150,600,"bu","14:25:41",175200
11100,-150,100,"bu","14:25:01",174600
11100,-150,300,"sd","14:24:59",174500
11100,-150,200,"bu","14:24:53",174200
11100,-150,300,"sd","14:24:37",174000
11100,-150,500,"sd","14:24:24",173700
11200,-50,300,"bu","14:23:28",173200
11100,-150,700,"sd","14:23:03",172900
11100,-150,800,"sd","14:23:03",172200
11200,-50,500,"bu","14:21:55",171400
11200,-50,300,"bu","14:17:26",170900
11100,-150,1200,"sd","14:17:10",170600
11200,-50,200,"bu","14:11:36",169400
11200,-50,500,"bu","14:10:59",169200
11200,-50,600,"bu","14:09:08",168700
11250,0,100,"bu","14:02:11",168100
11100,-150,1000,"sd","13:59:11",168000
11250,0,200,"bu","13:57:33",167000
11250,0,500,"bu","13:53:17",166800
11200,-50,1400,"bu","13:52:22",166300
11200,-50,4200,"bu","13:52:22",164900
11200,-50,94400,"bu","13:52:02",160700
11100,-150,5600,"bu","13:52:02",66300
11100,-150,200,"sd","13:51:49",60700
11100,-150,1000,"sd","13:51:49",60500
11100,-150,1000,"sd","13:51:49",59500
11100,-150,5600,"sd","13:51:49",58500
11100,-150,3800,"sd","13:51:49",52900
11150,-100,3300,"sd","13:51:49",46500
11150,-100,2600,"sd","13:51:49",49100
11200,-50,100,"sd","13:51:16",43200
11200,-50,1300,"sd","13:51:16",43100
11250,0,500,"bu","13:50:11",41800
11200,-50,500,"sd","13:39:22",41300
11250,0,1000,"bu","13:37:44",40800
11250,0,100,"bu","13:37:11",39800
11250,0,300,"bu","13:30:47",39700
11250,0,100,"bu","13:27:00",39400
11250,0,200,"bu","13:21:24",39300
11250,0,100,"bu","13:12:26",39100
11250,0,200,"bu","13:08:36",39000
11250,0,100,"bu","13:05:29",38800
11250,0,100,"bu","13:04:55",38700
11200,-50,300,"sd","11:26:55",38600
11200,-50,100,"sd","11:26:55",38300
11250,0,300,"bu","11:16:26",38200
11200,-50,200,"sd","11:16:04",37900
11200,-50,100,"sd","11:16:04",37700
11200,-50,3000,"sd","11:16:04",37600
11200,-50,1500,"sd","11:16:04",34600
11200,-50,500,"sd","11:14:56",33100
11200,-50,2500,"sd","11:14:56",32600
11300,50,100,"bu","10:30:00",30100
11250,0,200,"bu","10:30:00",30000
11250,0,300,"bu","10:28:57",29800
11250,0,200,"bu","10:26:18",29500
11250,0,200,"bu","10:21:37",29300
11250,0,200,"bu","10:13:37",29100
11250,0,200,"bu","10:13:11",28900
11250,0,1000,"bu","10:13:03",28700
11250,0,1000,"bu","10:12:14",27700
11250,0,500,"bu","10:12:14",26700
11250,0,1000,"sd","10:11:33",26200
11250,0,400,"sd","10:11:33",25200
11250,0,900,"bu","10:10:14",24800
11250,0,2300,"bu","10:10:02",23900
11250,0,1000,"sd","10:09:39",21600
11250,0,1600,"sd","10:09:39",20600
11300,50,100,"bu","09:57:56",19000
11300,50,200,"bu","09:48:03",18900
11250,0,2900,"bu","09:47:44",18700
11250,0,1000,"bu","09:47:40",15800
11250,0,600,"sd","09:47:35",14800
11250,0,5200,"bu","09:47:09",14200
11250,0,800,"sd","09:46:59",9000
11300,50,100,"bu","09:45:47",8200
11250,0,200,"bu","09:43:46",8100
11250,0,1800,"sd","09:43:43",7900
11300,50,200,"bu","09:38:40",6100
11300,50,100,"bu","09:35:24",5900
11250,0,2000,"bu","09:34:58",5800
11250,0,2200,"bu","09:34:58",3800
11250,0,200,"bu","09:33:34",1600
11250,0,900,"bu","09:33:00",1400
11250,0,100,"bu","09:33:00",500
11250,0,100,"bu","09:17:57",400
11200,-50,200,"sd","09:17:24",300
11200,-50,100,"sd","09:15:01",100
