"price","change","match_qtty","side","time","total_vol"
12300,-300,5000,"bu","14:59:44",137400
12300,-300,1000,"bu","14:56:06",132400
12300,-300,100,"bu","14:53:32",131400
12300,-300,1500,"bu","14:43:39",131300
12300,-300,200,"bu","14:40:45",129800
12300,-300,1600,"bu","14:38:03",129600
12300,-300,100,"bu","14:28:41",128000
12300,-300,100,"bu","14:27:22",127900
12200,-400,1000,"sd","14:26:56",127800
12200,-400,1000,"sd","14:25:24",126800
12200,-400,600,"sd","14:24:46",125800
12200,-400,1000,"sd","14:21:35",125200
12200,-400,100,"sd","14:19:30",124200
12200,-400,5300,"sd","14:18:51",124100
12300,-300,2100,"unknown","14:17:30",118800
12300,-300,100,"sd","14:15:48",116700
12300,-300,300,"sd","14:12:38",116600
12300,-300,2400,"sd","14:11:57",116300
12300,-300,1700,"sd","14:11:49",113900
12300,-300,700,"bu","14:11:05",112200
12300,-300,900,"bu","14:10:41",111500
12300,-300,3000,"bu","14:10:24",110600
12200,-400,500,"sd","14:05:22",107600
12200,-400,5000,"sd","14:02:02",107100
12300,-300,200,"bu","13:53:54",102100
12300,-300,200,"bu","13:52:54",101900
12300,-300,100,"bu","13:52:07",101700
12200,-400,800,"sd","13:48:32",101600
12200,-400,2200,"sd","13:47:48",100800
12200,-400,8000,"sd","13:46:12",98600
12300,-300,4300,"bu","13:45:41",90600
12300,-300,100,"unknown","13:40:14",86300
12300,-300,900,"sd","13:38:57",86200
12300,-300,5000,"sd","13:38:40",85300
12300,-300,800,"sd","13:37:02",80300
12300,-300,1100,"sd","13:36:25",79500
12300,-300,700,"sd","13:36:11",78400
12400,-200,1000,"bu","13:34:25",77700
12300,-300,100,"sd","13:34:02",76700
12300,-300,100,"sd","13:33:09",76600
12300,-300,200,"sd","13:32:22",76500
12300,-300,1500,"sd","13:31:05",76300
12300,-300,1000,"sd","13:31:02",74800
12300,-300,1000,"sd","13:30:49",73800
12300,-300,100,"sd","13:28:58",72800
12400,-200,500,"bu","13:25:42",72700
12400,-200,3000,"sd","13:25:18",72200
12400,-200,1600,"sd","13:24:42",69200
12400,-200,1000,"sd","13:24:35",67600
12400,-200,1600,"sd","13:24:06",66600
12400,-200,1000,"sd","13:23:34",65000
12500,-100,800,"bu","13:13:30",64000
12500,-100,6600,"bu","13:12:01",63200
12500,-100,500,"bu","13:10:08",56600
12400,-200,400,"sd","13:08:36",56100
12400,-200,100,"sd","13:07:25",55700
12400,-200,1000,"sd","13:04:31",55600
12400,-200,300,"sd","13:03:55",54600
12500,-100,7500,"bu","13:00:02",54300
12500,-100,100,"sd","11:17:26",46800
12500,-100,200,"sd","11:12:11",46700
12500,-100,500,"sd","11:09:59",46500
12500,-100,500,"sd","11:09:20",46000
12500,-100,100,"sd","11:03:38",45500
12500,-100,500,"sd","11:00:25",45400
12500,-100,1500,"sd","10:56:07",44900
12600,0,1800,"bu","10:42:38",43400
12600,0,1500,"bu","10:39:19",41600
12600,0,1000,"bu","10:31:51",40100
12600,0,2000,"bu","10:28:15",39100
12600,0,1000,"bu","10:25:31",37100
12600,0,100,"bu","10:17:52",36100
12600,0,100,"bu","10:07:21",36000
12600,0,1000,"bu","10:01:06",35900
12600,0,7000,"bu","09:57:41",34900
12600,0,1000,"bu","09:53:25",27900
12500,-100,1000,"unknown","09:51:50",26900
12500,-100,1800,"sd","09:50:48",25900
12500,-100,1000,"sd","09:48:22",24100
12500,-100,300,"sd","09:46:26",23100
12500,-100,500,"sd","09:45:42",22800
12500,-100,700,"sd","09:45:04",22300
12500,-100,1000,"sd","09:39:46",21600
12500,-100,400,"sd","09:35:15",20600
12500,-100,800,"bu","09:27:18",20200
12500,-100,5000,"bu","09:24:34",19400
12500,-100,7300,"unknown","09:21:17",14400
12500,-100,700,"sd","09:20:21",7100
12500,-100,2700,"bu","09:18:37",6400
12500,-100,100,"sd","09:17:39",3700
12500,-100,500,"sd","09:16:10",3600
12500,-100,2000,"unknown","09:10:03",3100
12500,-100,100,"sd","09:09:48",1100
12500,-100,1000,"sd","09:02:00",1000
