"price","change","match_qtty","side","time","total_vol"
69900,0,1000,"bu","14:45:00",8700
68500,-1400,100,"sd","14:18:19",7700
68500,-1400,100,"sd","14:11:51",7600
68500,-1400,300,"sd","14:11:51",7500
68600,-1300,100,"sd","14:11:51",7200
68600,-1300,500,"sd","14:11:51",7100
68700,-1200,500,"sd","14:11:51",6600
69900,0,600,"sd","13:42:33",6100
69900,0,4400,"bu","13:36:58",5500
68600,-1300,100,"sd","13:10:01",1100
68700,-1200,100,"sd","13:10:01",1000
68700,-1200,100,"sd","13:10:01",900
68700,-1200,300,"sd","13:09:13",800
68700,-1200,100,"sd","13:08:33",500
69900,0,100,"bu","09:20:27",400
68600,-1300,300,"sd","09:15:01",300
