"price","change","match_qtty","side","time","total_vol"
90000,1000,21600,"sd","14:44:59",465000
90000,1000,100,"bu","14:29:56",443400
90200,1200,9400,"bu","14:29:47",443300
90200,1200,100,"bu","14:29:47",433900
90200,1200,200,"bu","14:29:47",433800
90200,1200,1000,"bu","14:29:47",433600
90200,1200,100,"bu","14:29:47",432600
90200,1200,100,"bu","14:29:47",432500
90200,1200,100,"bu","14:29:47",432400
90200,1200,100,"bu","14:29:47",432300
90200,1200,100,"bu","14:29:47",432200
90100,1100,100,"bu","14:29:47",432100
90100,1100,200,"bu","14:29:47",432000
90100,1100,500,"bu","14:29:47",431800
90100,1100,100,"bu","14:29:47",431300
90100,1100,1300,"bu","14:29:47",431200
90000,1000,1000,"bu","14:29:47",429900
90000,1000,500,"bu","14:29:47",428900
90000,1000,100,"bu","14:29:47",428400
90000,1000,700,"bu","14:29:47",428300
90000,1000,200,"bu","14:29:47",427600
90000,1000,100,"bu","14:29:47",427400
90000,1000,1000,"bu","14:29:47",427300
90000,1000,100,"bu","14:29:19",426300
89800,800,1000,"bu","14:29:05",426200
90000,1000,3400,"bu","14:28:40",425200
90000,1000,500,"bu","14:28:40",421800
90000,1000,500,"bu","14:28:40",421300
90000,1000,100,"bu","14:28:40",420800
90000,1000,500,"bu","14:28:40",420700
90000,1000,100,"bu","14:28:40",420200
90000,1000,200,"bu","14:28:40",420100
90000,1000,200,"bu","14:28:40",419900
90000,1000,100,"bu","14:28:40",419700
90000,1000,100,"bu","14:28:40",419600
90000,1000,500,"bu","14:28:40",419500
90000,1000,100,"bu","14:28:40",419000
90000,1000,100,"bu","14:28:40",418900
90000,1000,300,"bu","14:28:40",418800
90000,1000,500,"bu","14:28:40",418500
90000,1000,100,"bu","14:28:40",418000
90000,1000,200,"bu","14:28:40",417900
90000,1000,100,"bu","14:28:40",417700
89900,900,1000,"bu","14:28:40",417600
90000,1000,200,"bu","14:28:40",416600
90000,1000,100,"bu","14:28:40",416400
89900,900,100,"bu","14:28:40",416300
89900,900,100,"bu","14:28:40",416200
90000,1000,100,"bu","14:28:40",416100
89900,900,600,"bu","14:28:40",416000
89900,900,100,"bu","14:28:40",415400
89900,900,400,"bu","14:28:40",415300
89800,800,300,"bu","14:28:40",414900
89800,800,100,"bu","14:28:40",414600
89800,800,300,"bu","14:28:40",414500
89800,800,4700,"bu","14:27:46",414200
89800,800,200,"bu","14:27:46",409500
89800,800,500,"bu","14:27:46",409300
89800,800,100,"bu","14:27:46",408800
89800,800,500,"bu","14:27:46",408700
89800,800,3500,"bu","14:27:11",408200
89800,800,1000,"bu","14:27:11",404700
89700,700,2000,"bu","14:27:11",403700
89700,700,4000,"bu","14:27:11",401700
89700,700,100,"bu","14:27:11",397700
89400,400,400,"bu","14:27:11",397600
89400,400,100,"sd","14:26:58",397200
89800,800,100,"bu","14:24:28",397100
89800,800,900,"bu","14:23:48",397000
89700,700,100,"bu","14:23:48",396100
89600,600,100,"bu","14:23:48",396000
89400,400,200,"bu","14:23:48",395900
89300,300,600,"sd","14:23:40",395700
89300,300,1100,"sd","14:23:26",395100
89300,300,100,"sd","14:23:26",394000
89400,400,600,"sd","14:23:11",393900
89400,400,600,"sd","14:23:11",393300
89400,400,400,"sd","14:23:11",392700
89400,400,200,"sd","14:23:05",392300
89400,400,1000,"sd","14:23:05",392100
89500,500,100,"sd","14:22:10",391100
89500,500,1500,"bu","14:20:53",391000
89400,400,200,"sd","14:20:50",389500
89400,400,100,"sd","14:20:45",389300
89400,400,3700,"sd","14:19:17",389200
89400,400,300,"sd","14:19:17",385500
89400,400,1500,"sd","14:18:54",385200
89800,800,100,"bu","14:17:02",383700
89800,800,100,"sd","14:16:59",383600
89800,800,100,"sd","14:16:38",383500
89800,800,100,"sd","14:16:31",383400
89800,800,100,"sd","14:16:31",383300
89800,800,100,"sd","14:15:44",383200
89800,800,200,"sd","14:15:34",383100
89800,800,100,"sd","14:15:24",382900
89800,800,500,"sd","14:15:21",382800
89900,900,100,"sd","14:13:17",382300
89900,900,500,"sd","14:13:17",382200
89900,900,100,"sd","14:13:17",381700
89900,900,300,"sd","14:13:17",381600
90000,1000,300,"bu","14:11:41",381300
90000,1000,1000,"bu","14:11:41",381000
90000,1000,100,"bu","14:11:41",380000
90000,1000,200,"bu","14:11:41",379900
90000,1000,200,"bu","14:11:41",379700
90000,1000,1800,"bu","14:10:56",379500
90000,1000,200,"bu","14:10:48",377700
90000,1000,100,"bu","14:10:48",377500
90000,1000,400,"sd","14:10:33",377400
90000,1000,100,"sd","14:10:32",377000
90000,1000,100,"sd","14:10:24",376900
90000,1000,100,"bu","14:10:22",376800
90000,1000,500,"bu","14:10:22",376700
90000,1000,500,"sd","14:09:56",376200
90000,1000,100,"sd","14:09:45",375700
90000,1000,100,"bu","14:08:51",375600
90000,1000,1000,"bu","14:08:51",375500
90000,1000,300,"bu","14:08:51",374500
90000,1000,700,"bu","14:08:42",374200
90000,1000,200,"bu","14:08:42",373500
90000,1000,300,"bu","14:08:42",373300
90000,1000,1200,"bu","14:08:19",373000
90000,1000,2000,"bu","14:07:57",371800
90000,1000,800,"sd","14:07:45",369800
90000,1000,100,"sd","14:07:36",369000
90000,1000,100,"bu","14:07:25",368900
90000,1000,3900,"bu","14:06:48",368800
90000,1000,6100,"bu","14:06:48",364900
90000,1000,1400,"sd","14:06:15",358800
90000,1000,100,"sd","14:05:47",357400
90100,1100,100,"bu","14:05:18",357300
90000,1000,200,"sd","14:05:11",357200
90000,1000,100,"sd","14:05:05",357000
90000,1000,1000,"sd","14:04:56",356900
90000,1000,100,"sd","14:04:52",355900
90000,1000,100,"sd","14:04:40",355800
90000,1000,2000,"bu","14:04:05",355700
90000,1000,1000,"bu","14:03:59",353700
90000,1000,100,"bu","14:03:59",352700
90000,1000,100,"bu","14:03:59",352600
90000,1000,100,"bu","14:03:59",352500
90000,1000,500,"bu","14:03:59",352400
90000,1000,1000,"bu","14:03:59",351900
90000,1000,100,"bu","14:03:59",350900
90000,1000,100,"bu","14:03:59",350800
90000,1000,100,"bu","14:03:59",350700
90000,1000,100,"bu","14:03:59",350600
90000,1000,300,"bu","14:03:59",350500
90000,1000,100,"bu","14:03:59",350200
90000,1000,1000,"bu","14:03:59",350100
90000,1000,400,"bu","14:03:59",349100
90000,1000,100,"bu","14:03:39",348700
90000,1000,100,"bu","14:03:39",348600
90000,1000,100,"bu","14:03:39",348500
90000,1000,100,"bu","14:03:39",348400
90000,1000,100,"bu","14:03:39",348300
90000,1000,100,"bu","14:03:39",348200
90000,1000,500,"bu","14:03:39",348100
90000,1000,1000,"bu","14:03:39",347600
89900,900,100,"bu","14:03:39",346600
89900,900,500,"bu","14:03:39",346500
89900,900,200,"bu","14:03:39",346000
89900,900,100,"bu","14:03:39",345800
89800,800,100,"sd","14:03:09",345700
89800,800,100,"sd","14:03:06",345600
89800,800,100,"sd","14:02:30",345500
89800,800,100,"sd","14:02:10",345400
89800,800,100,"sd","14:01:43",345300
89800,800,200,"sd","14:01:07",345200
89800,800,100,"bu","14:01:04",345000
89500,500,7400,"sd","14:00:53",344900
89600,600,500,"sd","14:00:53",337500
89600,600,2100,"sd","14:00:53",337000
89600,600,900,"sd","14:00:45",334900
89600,600,100,"sd","14:00:45",334000
89600,600,200,"sd","14:00:42",333900
89600,600,300,"sd","14:00:35",333700
89600,600,200,"sd","14:00:08",333400
89600,600,100,"sd","14:00:08",333200
89900,900,900,"bu","13:56:55",333100
90000,1000,100,"bu","13:54:35",332200
90000,1000,900,"bu","13:53:55",332100
