"price","change","match_qtty","side","time","total_vol"
3700,-400,100,"unknown","14:45:02",88600
3700,-400,2800,"sd","14:03:26",88500
3700,-400,1000,"sd","14:03:20",85700
3700,-400,100,"sd","14:02:56",84700
3700,-400,20000,"sd","14:01:56",84600
3700,-400,300,"sd","13:58:50",64600
3700,-400,700,"sd","13:49:28",64300
3700,-400,3000,"sd","13:45:12",63600
3700,-400,2000,"sd","13:44:48",60600
3700,-400,400,"sd","13:39:22",58600
3700,-400,3000,"sd","13:08:09",58200
3700,-400,2500,"sd","13:00:04",55200
3900,-200,100,"bu","13:00:03",52700
3700,-400,6600,"sd","11:26:25",52600
3700,-400,1700,"sd","11:01:14",46000
3700,-400,2500,"sd","11:00:56",44300
3700,-400,2500,"sd","11:00:34",41800
3700,-400,800,"bu","11:00:31",39300
3700,-400,800,"bu","11:00:19",38500
3700,-400,1200,"sd","10:59:57",37700
3700,-400,100,"bu","10:59:56",36500
3700,-400,1000,"bu","10:59:38",36400
3700,-400,200,"bu","10:59:31",35400
3700,-400,5700,"sd","10:58:55",35200
3900,-200,100,"bu","10:51:27",29500
3800,-300,400,"bu","10:34:21",29400
3800,-300,200,"bu","10:24:57",29000
3800,-300,2900,"sd","10:19:04",28800
3800,-300,100,"bu","10:17:52",25900
3800,-300,100,"bu","10:14:56",25800
3800,-300,100,"bu","10:08:37",25700
3800,-300,2900,"sd","10:07:03",25600
3800,-300,100,"bu","10:03:11",22700
3800,-300,500,"bu","10:02:30",22600
3800,-300,1000,"bu","10:02:20",22100
3800,-300,2000,"bu","10:01:53",21100
3800,-300,500,"bu","09:59:40",19100
3800,-300,2000,"sd","09:51:49",18600
3800,-300,100,"unknown","09:50:21",16600
3800,-300,300,"bu","09:48:56",16500
3800,-300,1000,"bu","09:48:00",16200
3800,-300,100,"bu","09:46:03",15200
3800,-300,200,"bu","09:45:39",15100
3800,-300,400,"bu","09:45:31",14900
3800,-300,400,"bu","09:38:00",14500
3800,-300,1000,"bu","09:37:42",14100
3800,-300,1000,"bu","09:37:10",13100
3800,-300,9700,"bu","09:37:02",12100
3900,-200,100,"bu","09:19:34",2400
3900,-200,300,"sd","09:17:45",2300
3900,-200,1300,"sd","09:15:13",2000
3900,-200,400,"bu","09:14:54",700
3900,-200,200,"bu","09:14:26",300
4100,0,100,"bu","09:00:38",100
