"price","change","match_qtty","side","time","total_vol"
37200,800,1000,"unknown","14:47:46",42200
37000,600,100,"sd","14:41:23",41200
37000,600,1000,"sd","14:29:20",41100
37000,600,200,"sd","14:27:01",40100
37000,600,200,"sd","14:21:35",39900
37000,600,1000,"unknown","14:02:37",39700
37000,600,200,"bu","13:57:02",38700
37000,600,100,"bu","13:56:38",38500
37000,600,4000,"bu","13:55:51",38400
36900,500,200,"sd","13:55:43",34400
37000,600,600,"bu","13:53:23",34200
36800,400,1000,"sd","13:47:09",33600
36800,400,1000,"sd","13:46:14",32600
36900,500,500,"sd","13:44:56",31600
36900,500,100,"sd","13:42:06",31100
37000,600,200,"sd","13:39:01",31000
37000,600,1000,"sd","13:34:42",30800
37000,600,200,"sd","13:22:14",29800
37000,600,500,"sd","13:21:18",29600
37000,600,4500,"sd","13:20:25",29100
37000,600,1000,"sd","13:15:35",24600
37300,900,200,"bu","13:14:34",23600
37100,700,4900,"sd","13:13:56",23400
37100,700,600,"bu","13:04:09",18500
37000,600,500,"sd","13:03:56",17900
37000,600,500,"sd","13:03:52",17400
37000,600,500,"sd","13:03:48",16900
37100,700,100,"bu","13:03:46",16400
37100,700,300,"bu","13:03:41",16300
37200,800,100,"unknown","13:00:59",16000
37200,800,500,"sd","13:00:05",15900
37200,800,100,"sd","13:00:04",15400
37300,900,200,"sd","11:25:35",15300
37300,900,100,"sd","11:18:02",15100
37300,900,500,"sd","11:08:22",15000
37300,900,100,"sd","10:52:15",14500
37300,900,100,"unknown","10:40:41",14400
37400,1000,100,"unknown","10:26:19",14300
37500,1100,100,"bu","10:18:50",14200
37500,1100,100,"unknown","10:11:44",14100
37600,1200,300,"bu","10:11:43",14000
37600,1200,400,"unknown","10:06:20",13700
37600,1200,100,"sd","10:06:02",13300
37500,1100,200,"unknown","10:04:42",13200
37500,1100,800,"sd","10:03:53",13000
37500,1100,500,"bu","10:02:29",12200
37500,1100,2000,"bu","10:01:45",11700
37500,1100,500,"bu","10:01:18",9700
37300,900,2000,"bu","10:00:33",9200
37200,800,100,"bu","10:00:23",7200
37200,800,1000,"bu","09:59:58",7100
37100,700,500,"bu","09:59:20",6100
37100,700,1000,"bu","09:59:09",5600
37000,600,100,"unknown","09:50:59",4600
37000,600,100,"bu","09:50:21",4500
37000,600,1200,"bu","09:47:22",4400
37000,600,100,"bu","09:37:26",3200
37000,600,1000,"bu","09:31:25",3100
37100,700,2000,"bu","09:24:08",2100
36600,200,100,"sd","09:15:52",100
