"price","change","match_qtty","side","time","total_vol"
10900,100,18000,"sd","14:45:01",187400
11000,200,100,"bu","14:29:43",169400
11000,200,1500,"bu","14:25:23",169300
11000,200,200,"sd","14:22:37",167800
11000,200,1300,"sd","14:22:22",167600
11000,200,1800,"bu","14:20:39",166300
11000,200,200,"bu","14:19:02",164500
11000,200,500,"sd","14:18:57",164300
11000,200,2100,"sd","14:14:44",163800
11000,200,100,"bu","14:08:13",161700
11000,200,100,"sd","14:07:51",161600
11000,200,200,"unknown","14:04:49",161500
11000,200,100,"bu","14:04:09",161300
11000,200,500,"bu","13:56:56",161200
11000,200,1000,"bu","13:55:57",160700
11000,200,300,"bu","13:54:42",159700
11000,200,100,"sd","13:54:09",159400
10900,100,10000,"sd","13:47:09",159300
11000,200,5000,"unknown","13:46:11",149300
11000,200,300,"sd","13:46:08",144300
11000,200,30000,"sd","13:45:22",144000
11000,200,2000,"sd","13:45:20",114000
11000,200,200,"sd","13:40:32",112000
11100,300,100,"bu","13:37:43",111800
11100,300,100,"bu","13:36:07",111700
11100,300,100,"bu","13:36:05",111600
11100,300,1400,"bu","13:31:55",111500
11100,300,100,"bu","13:30:02",110100
11100,300,800,"bu","13:28:03",110000
11100,300,100,"bu","13:25:46",109200
11100,300,1800,"sd","13:24:46",109100
11100,300,200,"bu","13:24:31",107300
11100,300,300,"sd","13:21:26",107100
11100,300,300,"sd","13:18:59",106800
11100,300,300,"bu","13:18:55",106500
11100,300,100,"unknown","13:17:02",106200
11100,300,200,"sd","13:14:13",106100
11100,300,1200,"bu","13:13:28",105900
11100,300,200,"bu","13:13:18",104700
11100,300,200,"bu","13:12:45",104500
11100,300,400,"bu","13:12:12",104300
11100,300,5000,"bu","13:11:27",103900
11000,200,200,"sd","13:10:47",98900
11100,300,100,"bu","13:10:28",98700
11100,300,200,"bu","13:09:50",98600
11100,300,100,"bu","13:09:44",98400
11100,300,200,"bu","13:09:25",98300
11100,300,500,"bu","13:09:24",98100
11100,300,100,"bu","13:08:55",97600
11100,300,300,"bu","13:00:37",97500
11100,300,5000,"bu","13:00:04",97200
11000,200,700,"sd","13:00:02",92200
11100,300,1000,"bu","11:17:38",91500
11100,300,100,"bu","11:07:29",90500
11000,200,1000,"sd","11:04:51",90400
11000,200,100,"sd","11:01:25",89400
11100,300,500,"bu","11:00:02",89300
11100,300,1500,"bu","10:57:32",88800
11100,300,300,"sd","10:51:39",87300
11100,300,100,"sd","10:51:23",87000
11100,300,2000,"sd","10:49:39",86900
11100,300,100,"sd","10:48:57",84900
11100,300,500,"sd","10:48:41",84800
11100,300,5000,"sd","10:48:28",84300
11100,300,1000,"sd","10:48:15",79300
11100,300,1000,"sd","10:47:22",78300
11200,400,100,"bu","10:40:42",77300
11200,400,500,"bu","10:38:34",77200
11100,300,300,"sd","10:34:40",76700
11100,300,300,"sd","10:29:25",76400
11100,300,400,"sd","10:27:21",76100
11200,400,1200,"bu","10:25:59",75700
11100,300,10000,"bu","10:25:16",74500
11100,300,1900,"bu","10:15:17",64500
11100,300,200,"bu","10:14:53",62600
11100,300,100,"bu","10:10:46",62400
11100,300,3100,"bu","10:09:33",62300
11100,300,500,"bu","10:07:36",59200
11100,300,200,"bu","10:06:42",58700
11100,300,1000,"bu","10:06:26",58500
11100,300,600,"bu","10:06:15",57500
11100,300,100,"bu","10:05:54",56900
11100,300,100,"bu","10:05:50",56800
11100,300,500,"bu","10:05:38",56700
11100,300,500,"bu","10:04:21",56200
11100,300,200,"bu","10:01:18",55700
11100,300,700,"bu","09:59:41",55500
11100,300,500,"bu","09:59:10",54800
11100,300,100,"bu","09:57:26",54300
11100,300,400,"bu","09:54:58",54200
11100,300,700,"bu","09:53:25",53800
11100,300,1000,"bu","09:51:37",53100
11100,300,500,"bu","09:48:03",52100
11100,300,100,"bu","09:44:42",51600
11000,200,5000,"sd","09:43:51",51500
11000,200,1000,"sd","09:43:07",46500
11100,300,800,"bu","09:43:02",45500
11000,200,6500,"sd","09:40:04",44700
11100,300,5200,"bu","09:38:46",38200
11100,300,200,"bu","09:38:38",33000
11100,300,500,"bu","09:38:32",32800
11100,300,100,"bu","09:37:48",32300
11000,200,300,"sd","09:36:55",32200
11000,200,11300,"bu","09:35:46",31900
11000,200,15000,"bu","09:35:29",20600
10900,100,1000,"sd","09:33:49",5600
10900,100,2800,"sd","09:32:24",4600
10900,100,100,"sd","09:31:26",1800
11000,200,500,"bu","09:29:35",1700
11000,200,100,"bu","09:22:45",1200
10900,100,300,"sd","09:22:13",1100
11000,200,100,"bu","09:19:02",800
11000,200,100,"unknown","09:17:33",700
11000,200,100,"sd","09:15:27",600
11000,200,100,"sd","09:14:34",500
11000,200,300,"bu","09:14:15",400
11000,200,100,"bu","09:13:54",100
