"price","change","match_qtty","side","time","total_vol"
3500,20,1000,"sd","14:45:01",4100
3480,0,200,"sd","13:25:14",3100
3480,0,100,"sd","13:10:39",2900
3480,0,200,"sd","13:00:09",2800
3480,0,300,"sd","13:00:09",2600
3480,0,100,"sd","10:17:12",2300
3480,0,500,"sd","10:17:12",2200
3490,10,300,"sd","10:13:26",1700
3490,10,200,"bu","10:04:40",1400
3480,0,300,"bu","09:47:38",1200
3480,0,100,"bu","09:42:22",900
3340,-140,100,"sd","09:30:26",800
3340,-140,100,"sd","09:26:30",700
3480,0,200,"sd","09:17:32",600
3480,0,300,"sd","09:16:59",400
3480,0,100,"sd","09:16:59",100
