"price","change","match_qtty","side","time","total_vol"
2400,0,2300,"bu","14:59:08",27900
2400,0,700,"bu","14:33:29",25600
2400,0,2000,"unknown","14:02:31",24900
2400,0,2000,"bu","13:45:27",22900
2400,0,5000,"bu","13:44:42",20900
2400,0,500,"bu","13:07:10",15900
2400,0,2300,"bu","13:06:27",15400
2300,-100,500,"sd","13:00:08",13100
2400,0,100,"bu","13:00:06",12600
2300,-100,400,"sd","11:28:05",12500
2400,0,500,"bu","10:29:48",12100
2400,0,500,"bu","10:20:46",11600
2400,0,10000,"bu","09:59:51",11100
2500,100,100,"bu","09:35:42",1100
2400,0,1000,"sd","09:35:37",1000
