"price","change","match_qtty","side","time","total_vol"
8400,700,200,"unknown","14:08:43",20300
8400,700,500,"sd","13:25:41",20100
8400,700,300,"sd","13:13:05",19600
8300,600,100,"bu","13:12:57",19300
8200,500,100,"sd","13:12:51",19200
8200,500,700,"bu","13:12:43",19100
8200,500,300,"bu","13:12:38",18400
8200,500,400,"bu","13:12:34",18100
8200,500,1200,"bu","13:12:29",17700
8200,500,3500,"bu","13:12:21",16500
8100,400,900,"sd","13:12:11",13000
8100,400,300,"bu","13:12:03",12100
8200,500,1200,"bu","11:25:52",11800
8200,500,1700,"unknown","10:31:53",10600
8200,500,900,"sd","10:31:34",8900
8200,500,7400,"sd","10:31:21",8000
7700,0,100,"unknown","10:28:30",600
7700,0,500,"unknown","09:44:16",500
