"price","change","match_qtty","side","time","total_vol"
20300,-400,10200,"bu","14:45:01",161700
20200,-500,1800,"sd","14:29:10",151500
20200,-500,500,"sd","14:28:52",149700
20200,-500,3000,"sd","14:27:29",149200
20200,-500,1200,"sd","14:27:19",146200
20000,-700,1100,"sd","14:23:54",145000
20000,-700,34100,"sd","14:23:53",143900
20600,-100,100,"bu","14:15:59",109800
20500,-200,200,"sd","14:03:00",109700
20500,-200,500,"unknown","14:00:45",109500
20500,-200,1500,"sd","14:00:28",109000
20600,-100,100,"bu","13:58:59",107500
20600,-100,2000,"bu","13:51:02",107400
20500,-200,400,"unknown","13:50:19",105400
20500,-200,1000,"bu","13:50:15",105000
20500,-200,500,"bu","13:50:08",104000
20500,-200,200,"bu","13:48:53",103500
20500,-200,2900,"bu","13:48:35",103300
20500,-200,1000,"sd","13:48:34",100400
20500,-200,200,"sd","13:48:24",99400
20500,-200,100,"sd","13:48:10",99200
20500,-200,500,"sd","13:47:14",99100
20500,-200,2000,"sd","13:47:01",98600
20500,-200,900,"sd","13:45:49",96600
20500,-200,1000,"sd","13:45:37",95700
20500,-200,900,"sd","13:45:22",94700
20500,-200,300,"sd","13:45:19",93800
20500,-200,500,"sd","13:44:56",93500
20500,-200,800,"sd","13:44:39",93000
20500,-200,300,"sd","13:44:22",92200
20600,-100,100,"bu","13:42:06",91900
20600,-100,2700,"bu","13:41:32",91800
20500,-200,1000,"sd","13:41:17",89100
20600,-100,3100,"bu","13:36:53",88100
20600,-100,500,"sd","13:33:57",85000
20600,-100,2500,"sd","13:33:54",84500
20600,-100,10000,"sd","13:23:09",82000
20700,0,3000,"sd","13:21:34",72000
20800,100,1500,"bu","13:18:13",69000
20900,200,100,"bu","13:17:02",67500
20900,200,100,"bu","13:14:11",67400
20800,100,200,"sd","13:09:18",67300
20700,0,1000,"sd","13:00:05",67100
20700,0,1000,"sd","11:28:44",66100
20700,0,1000,"sd","11:17:20",65100
20700,0,400,"sd","11:02:58",64100
20700,0,1100,"sd","11:02:49",63700
20800,100,400,"sd","11:02:08",62600
20800,100,2000,"sd","11:00:15",62200
20800,100,1000,"sd","10:57:23",60200
20900,200,100,"sd","10:53:19",59200
21000,300,1500,"sd","10:45:58",59100
21000,300,500,"bu","10:45:23",57600
21000,300,100,"bu","10:45:01",57100
21000,300,300,"bu","10:44:57",57000
21000,300,1000,"bu","10:44:34",56700
21000,300,400,"bu","10:44:23",55700
21000,300,500,"bu","10:42:59",55300
21000,300,900,"bu","10:42:33",54800
21000,300,6300,"sd","10:42:27",53900
21300,600,500,"bu","10:41:16",47600
21400,700,3300,"bu","10:41:03",47100
21400,700,700,"bu","10:41:00",43800
21300,600,500,"bu","10:40:29",43100
21300,600,300,"bu","10:40:20",42600
21200,500,2200,"bu","10:40:10",42300
21100,400,3400,"bu","10:39:30",40100
21100,400,300,"bu","10:39:08",36700
21000,300,3100,"sd","10:38:01",36400
21000,300,10000,"bu","10:33:43",33300
20800,100,600,"unknown","10:31:58",23300
20800,100,300,"bu","10:31:31",22700
20800,100,100,"bu","10:31:22",22400
20800,100,2000,"bu","10:25:42",22300
20800,100,500,"unknown","10:22:25",20300
20800,100,2900,"bu","10:21:38",19800
20900,200,1000,"unknown","10:08:19",16900
20800,100,1000,"unknown","10:04:31",15900
20800,100,1000,"unknown","09:55:02",14900
20800,100,100,"sd","09:54:14",13900
20900,200,900,"bu","09:49:08",13800
20900,200,100,"bu","09:43:03",12900
20900,200,200,"bu","09:41:40",12800
20900,200,200,"bu","09:41:31",12600
20900,200,500,"bu","09:40:58",12400
20900,200,3000,"sd","09:40:50",11900
20900,200,300,"bu","09:39:53",8900
20800,100,300,"bu","09:36:24",8600
20800,100,100,"sd","09:35:52",8300
20800,100,500,"sd","09:34:02",8200
20800,100,1000,"sd","09:31:34",7700
20800,100,900,"sd","09:30:52",6700
20800,100,500,"unknown","09:28:32",5800
20800,100,500,"unknown","09:26:37",5300
20800,100,200,"unknown","09:25:31",4800
20800,100,2000,"unknown","09:20:32",4600
21000,300,1000,"bu","09:19:23",2600
21000,300,500,"bu","09:18:08",1600
21000,300,500,"bu","09:15:17",1100
21000,300,400,"bu","09:15:04",600
20900,200,100,"bu","09:14:48",200
20800,100,100,"unknown","09:14:06",100
