"price","change","match_qtty","side","time","total_vol"
16000,-100,3000,"bu","14:45:01",20300
15900,-200,2000,"sd","14:18:49",17300
15900,-200,1000,"sd","14:16:09",15300
15950,-150,200,"sd","14:16:09",14300
15950,-150,200,"bu","14:11:04",14100
15950,-150,100,"sd","14:02:53",13900
15950,-150,900,"bu","14:00:13",13800
15900,-200,600,"bu","14:00:13",12900
15800,-300,1000,"sd","13:44:19",12300
15850,-250,500,"sd","13:44:19",11300
15850,-250,1000,"sd","13:44:19",10800
15850,-250,2000,"sd","13:44:19",9800
15900,-200,100,"sd","13:44:19",7800
15900,-200,400,"sd","13:44:19",7700
15900,-200,600,"bu","13:42:21",7300
15900,-200,400,"bu","13:42:17",6700
15900,-200,400,"sd","13:38:16",6300
15900,-200,100,"sd","13:35:47",5900
15900,-200,100,"sd","13:35:47",5800
15950,-150,100,"sd","13:31:29",5700
15950,-150,100,"bu","13:28:28",5600
15950,-150,1000,"sd","13:26:45",5500
15950,-150,500,"bu","13:05:10",4500
15900,-200,200,"bu","13:04:23",4000
15900,-200,200,"sd","13:02:53",3800
15900,-200,100,"sd","13:00:15",3600
15900,-200,1000,"sd","13:00:15",3500
16000,-100,200,"sd","13:00:07",2500
16000,-100,200,"sd","13:00:07",2300
16000,-100,500,"sd","13:00:05",2100
16100,0,100,"bu","13:00:01",1600
16000,-100,100,"sd","11:26:45",1500
16000,-100,100,"sd","11:24:50",1400
16000,-100,100,"sd","11:24:01",1300
16100,0,100,"bu","11:09:09",1200
16100,0,100,"bu","10:29:44",1100
16100,0,400,"bu","10:29:44",1000
16100,0,200,"bu","10:16:21",600
16100,0,400,"bu","09:47:41",400
