"price","change","match_qtty","side","time","total_vol"
4700,400,100,"bu","14:28:48",37200
4600,300,500,"bu","14:28:19",37100
4600,300,500,"unknown","14:18:24",36600
4500,200,300,"bu","14:16:03",36100
4600,300,1500,"unknown","14:15:08",35800
4600,300,500,"bu","14:10:05",34300
4600,300,500,"bu","14:08:36",33800
4400,100,5400,"sd","13:43:33",33300
4400,100,2000,"sd","13:42:35",27900
4500,200,100,"unknown","13:00:03",25900
4600,300,500,"unknown","11:02:53",25800
4600,300,500,"bu","11:02:47",25300
4600,300,500,"unknown","11:02:11",24800
4600,300,500,"unknown","11:01:49",24300
4600,300,500,"unknown","11:01:20",23800
4600,300,500,"unknown","11:01:04",23300
4600,300,500,"unknown","11:00:43",22800
4600,300,500,"unknown","10:59:52",22300
4600,300,400,"bu","10:58:19",21800
4600,300,200,"bu","10:51:45",21400
4600,300,500,"unknown","10:51:17",21200
4600,300,500,"unknown","10:50:50",20700
4600,300,500,"unknown","10:50:32",20200
4600,300,500,"unknown","10:50:16",19700
4600,300,500,"unknown","10:49:52",19200
4600,300,500,"bu","10:49:29",18700
4600,300,500,"bu","10:49:15",18200
4600,300,500,"unknown","10:48:05",17700
4600,300,500,"unknown","10:47:19",17200
4600,300,500,"unknown","10:46:45",16700
4600,300,500,"bu","10:46:23",16200
4600,300,500,"unknown","10:45:19",15700
4600,300,500,"unknown","10:44:50",15200
4600,300,500,"unknown","10:44:32",14700
4600,300,500,"unknown","10:44:12",14200
4600,300,500,"bu","10:43:50",13700
4600,300,500,"unknown","10:41:40",13200
4600,300,500,"unknown","10:41:20",12700
4600,300,500,"unknown","10:41:00",12200
4600,300,500,"unknown","10:40:44",11700
4600,300,500,"unknown","10:40:25",11200
4600,300,500,"bu","10:39:49",10700
4600,300,500,"unknown","10:39:24",10200
4600,300,500,"unknown","10:39:07",9700
4600,300,500,"unknown","10:38:42",9200
4600,300,500,"bu","10:37:53",8700
4600,300,500,"unknown","10:37:32",8200
4600,300,500,"bu","10:37:12",7700
4600,300,500,"unknown","10:36:53",7200
4600,300,500,"unknown","10:36:27",6700
4600,300,500,"unknown","10:35:18",6200
4600,300,500,"bu","10:34:57",5700
4600,300,500,"unknown","10:34:37",5200
4600,300,500,"unknown","10:33:34",4700
4600,300,800,"unknown","10:32:05",4200
4600,300,500,"unknown","10:25:17",3400
4600,300,500,"bu","10:20:34",2900
4600,300,500,"bu","10:20:03",2400
4600,300,300,"bu","10:17:14",1900
4600,300,300,"bu","10:10:37",1600
4500,200,100,"bu","10:03:24",1300
4400,100,100,"sd","10:00:10",1200
4600,300,1000,"bu","09:40:09",1100
4600,300,100,"bu","09:05:06",100
