"price","change","match_qtty","side","time","total_vol"
25500,-400,300,"sd","14:45:00",28700
25900,0,100,"bu","14:12:40",28400
25500,-400,100,"sd","14:04:15",28300
25500,-400,100,"sd","14:04:15",28200
25500,-400,100,"sd","14:04:15",28100
25550,-350,100,"sd","14:01:23",28000
25600,-300,100,"sd","14:01:23",27900
25800,-100,100,"bu","13:54:01",27800
26000,100,100,"bu","13:44:23",27700
25600,-300,1000,"sd","13:44:09",27600
25600,-300,100,"sd","13:44:09",26100
25600,-300,500,"sd","13:44:09",26600
25650,-250,100,"sd","13:44:09",26000
25650,-250,100,"sd","13:44:09",25900
25650,-250,2000,"sd","13:44:09",25800
25650,-250,100,"sd","13:44:09",23800
26100,200,100,"bu","11:25:25",23700
25650,-250,700,"sd","11:25:23",23600
25650,-250,600,"sd","11:25:23",22900
25650,-250,100,"sd","11:25:23",22300
25700,-200,200,"sd","11:23:22",22200
25700,-200,200,"sd","11:23:22",22000
25700,-200,200,"sd","11:23:22",21800
25700,-200,100,"sd","11:23:22",21600
25800,-100,100,"sd","11:03:25",21500
25800,-100,500,"bu","11:03:04",21400
25800,-100,100,"bu","11:02:44",20900
25800,-100,200,"bu","11:01:02",20800
25800,-100,1200,"bu","10:59:59",20600
25800,-100,300,"bu","10:47:30",19400
26200,300,100,"bu","09:57:40",19100
25800,-100,500,"bu","09:45:50",19000
25800,-100,3000,"bu","09:35:56",18500
25800,-100,3000,"sd","09:35:38",15500
25700,-200,100,"sd","09:33:38",12500
25700,-200,2000,"sd","09:33:38",12400
25800,-100,100,"bu","09:33:37",10400
25800,-100,100,"sd","09:28:23",10300
25800,-100,200,"sd","09:28:23",10200
25800,-100,4800,"bu","09:20:55",10000
25800,-100,200,"bu","09:20:53",5200
25800,-100,2000,"bu","09:20:36",5000
25800,-100,3000,"bu","09:20:31",3000
