"price","change","match_qtty","side","time","total_vol"
2700,0,3000,"sd","14:48:24",426500
2800,100,100,"bu","14:46:47",423500
2700,0,1000,"sd","14:46:02",423400
2700,0,100,"sd","14:42:43",422400
2700,0,1000,"sd","14:41:48",422300
2700,0,600,"sd","14:40:35",421300
2700,0,100,"bu","14:40:12",420700
2700,0,31000,"bu","14:40:02",420600
2700,0,1000,"bu","14:39:39",389600
2700,0,5000,"bu","14:39:30",388600
2700,0,1000,"bu","14:36:16",383600
2700,0,200,"bu","14:31:19",382600
2700,0,1000,"bu","14:29:57",382400
2700,0,10000,"bu","14:27:45",381400
2600,-100,1000,"sd","14:25:36",371400
2700,0,10000,"bu","14:24:50",370400
2700,0,100,"sd","14:23:58",360400
2700,0,9900,"bu","14:23:46",360300
2700,0,100,"bu","14:23:22",350400
2600,-100,100,"sd","14:22:57",350300
2700,0,1300,"sd","14:21:22",350200
2700,0,1000,"sd","14:19:22",348900
2700,0,3800,"bu","14:14:22",347900
2700,0,2000,"bu","14:11:40",344100
2700,0,100,"bu","14:07:03",342100
2700,0,44200,"bu","14:03:06",342000
2700,0,6200,"sd","14:02:58",297800
2700,0,2500,"bu","14:01:23",291600
2700,0,100,"bu","14:00:33",289100
2700,0,10000,"bu","13:55:35",289000
2700,0,100,"bu","13:55:10",279000
2700,0,3500,"bu","13:53:32",278900
2700,0,700,"bu","13:53:07",275400
2700,0,200,"bu","13:52:09",274700
2700,0,1300,"sd","13:50:00",274500
2700,0,200,"bu","13:49:51",273200
2700,0,10000,"bu","13:49:33",273000
2700,0,1500,"bu","13:49:25",263000
2700,0,1000,"bu","13:49:21",261500
2700,0,14000,"bu","13:48:52",260500
2600,-100,100,"sd","13:44:49",246500
2700,0,100,"bu","13:44:41",246400
2700,0,34900,"sd","13:44:03",246300
2700,0,8800,"sd","13:42:41",211400
2700,0,2500,"sd","13:40:51",202600
2700,0,2000,"sd","13:38:01",200100
2700,0,10000,"sd","13:26:03",198100
2700,0,9600,"sd","13:22:27",188100
2800,100,100,"bu","13:12:46",178500
2700,0,10000,"sd","13:11:33",178400
2700,0,2500,"sd","13:11:28",168400
2700,0,4000,"sd","13:08:28",165900
2700,0,12100,"sd","13:06:49",161900
2700,0,400,"sd","13:00:03",149800
2700,0,100,"sd","11:27:08",149400
2700,0,2000,"sd","10:57:41",149300
2700,0,6000,"bu","10:50:21",147300
2700,0,200,"bu","10:48:43",141300
2700,0,1000,"bu","10:48:05",141100
2700,0,2800,"bu","10:47:55",140100
2700,0,500,"sd","10:36:07",137300
2800,100,200,"bu","10:35:11",136800
2700,0,16000,"sd","10:20:29",136600
2700,0,200,"bu","10:19:53",120600
2700,0,78200,"sd","10:19:30",120400
2800,100,100,"bu","10:10:34",42200
2800,100,100,"bu","10:09:17",42100
2700,0,1000,"sd","09:51:45",42000
2700,0,1000,"sd","09:48:20",41000
2700,0,10000,"sd","09:24:46",40000
2700,0,9900,"sd","09:24:10",30000
2700,0,600,"sd","09:18:16",20100
2800,100,100,"bu","09:11:04",19500
2700,0,15000,"sd","09:07:42",19400
2700,0,4000,"sd","09:06:40",4400
2700,0,400,"sd","09:00:16",400
