"price","change","match_qtty","side","time","total_vol"
22700,-400,600,"unknown","14:32:26",20900
22800,-300,1400,"bu","14:25:14",20300
22800,-300,1900,"sd","14:23:58",18900
22800,-300,700,"sd","14:22:42",17000
22900,-200,1000,"sd","14:22:20",16300
23000,-100,100,"bu","14:17:23",15300
23000,-100,1000,"bu","13:45:09",15200
23000,-100,100,"unknown","13:19:07",14200
23000,-100,300,"bu","13:14:25",14100
23000,-100,1600,"bu","13:13:33",13800
23000,-100,2600,"unknown","11:07:58",12200
23000,-100,400,"sd","10:54:58",9600
23000,-100,1000,"sd","10:50:42",9200
23000,-100,200,"sd","10:35:43",8200
23000,-100,1000,"unknown","10:12:06",8000
23000,-100,1500,"sd","10:01:19",7000
23100,0,200,"unknown","09:59:45",5500
23100,0,300,"bu","09:59:23",5300
23000,-100,100,"sd","09:54:37",5000
23000,-100,1600,"sd","09:41:04",4900
23000,-100,1300,"bu","09:40:24",3300
23100,0,2000,"unknown","09:35:43",2000
