"price","change","match_qtty","side","time","total_vol"
20500,0,200,"unknown","14:45:00",25800
20350,-150,2200,"bu","14:27:55",25600
20350,-150,500,"sd","14:27:25",23400
20350,-150,11000,"bu","14:26:47",22900
20350,-150,1500,"bu","14:24:26",11900
20350,-150,100,"sd","14:23:51",10400
20350,-150,1000,"sd","14:23:51",10300
20350,-150,1000,"sd","14:23:51",9300
20400,-100,600,"sd","14:23:51",8300
20400,-100,600,"sd","14:23:51",7700
20450,-50,100,"sd","13:49:39",7100
20400,-100,300,"sd","13:09:28",7000
20500,0,100,"bu","10:40:54",6700
20500,0,100,"bu","10:24:01",6600
20450,-50,2000,"sd","10:12:52",6400
20400,-100,100,"sd","10:12:52",6500
20500,0,900,"sd","10:12:52",4400
20500,0,1000,"sd","10:12:52",3500
20500,0,800,"bu","10:03:26",2500
20500,0,500,"bu","09:45:04",1700
20500,0,200,"bu","09:40:37",1200
20500,0,900,"bu","09:40:37",1000
20500,0,100,"bu","09:35:53",100
