"price","change","match_qtty","side","time","total_vol"
40000,500,5300,"sd","14:45:01",32800
40000,500,200,"bu","14:29:44",27500
39500,0,100,"sd","14:24:23",27300
39500,0,1400,"sd","14:23:25",27200
40000,500,200,"bu","14:22:01",25800
40000,500,100,"bu","14:19:26",25600
39700,200,100,"bu","14:13:47",25500
39700,200,400,"bu","14:13:21",25400
39600,100,100,"sd","14:10:07",25000
39800,300,500,"unknown","14:07:17",24900
39800,300,100,"sd","14:06:23",24400
39800,300,100,"sd","14:06:03",24300
39800,300,100,"sd","14:05:56",24200
39800,300,100,"sd","14:04:57",24100
39800,300,100,"sd","14:04:45",24000
39800,300,100,"sd","14:04:29",23900
40000,500,100,"bu","14:02:05",23800
40000,500,100,"sd","13:55:50",23700
40000,500,100,"sd","13:55:30",23600
40000,500,100,"sd","13:55:23",23500
40000,500,100,"sd","13:54:55",23400
40000,500,100,"sd","13:54:45",23300
40000,500,100,"sd","13:54:38",23200
40000,500,100,"bu","13:47:44",23100
40000,500,100,"bu","13:46:15",23000
40000,500,500,"unknown","13:43:04",22900
40000,500,200,"sd","13:42:09",22400
40000,500,100,"sd","13:41:57",22200
40000,500,100,"sd","13:41:50",22100
40000,500,100,"sd","13:41:42",22000
40300,800,100,"unknown","13:37:46",21900
40300,800,100,"sd","13:37:17",21800
40300,800,100,"sd","13:36:54",21700
40300,800,200,"unknown","13:35:33",21600
40300,800,200,"sd","13:34:02",21400
40300,800,100,"sd","13:33:53",21200
40300,800,100,"sd","13:32:59",21100
40300,800,100,"sd","13:32:34",21000
40300,800,100,"bu","13:32:16",20900
40000,500,100,"sd","13:29:15",20800
40000,500,100,"sd","13:26:31",20700
40000,500,100,"sd","13:25:28",20600
40000,500,200,"sd","13:23:23",20500
40000,500,200,"sd","13:20:52",20300
40000,500,800,"sd","13:19:59",20100
40000,500,900,"bu","13:18:42",19300
40000,500,100,"sd","13:18:28",18400
40000,500,100,"sd","13:17:49",18300
40100,600,500,"sd","13:16:11",18200
40200,700,200,"sd","13:12:52",17700
40200,700,600,"sd","13:10:11",17500
40200,700,100,"sd","13:06:57",16900
40300,800,300,"unknown","13:06:36",16800
40300,800,100,"sd","13:06:26",16500
40600,1100,200,"sd","13:02:05",16400
40800,1300,100,"bu","13:00:03",16200
40600,1100,200,"unknown","11:25:42",16100
40600,1100,500,"sd","11:22:07",15900
40600,1100,300,"bu","11:21:59",15400
40600,1100,400,"sd","10:55:35",15100
40600,1100,100,"sd","10:53:39",14700
40700,1200,600,"unknown","10:47:58",14600
40700,1200,400,"bu","10:47:02",14000
40600,1100,1200,"bu","10:45:03",13600
40600,1100,200,"bu","10:44:30",12400
40600,1100,800,"bu","10:43:53",12200
40500,1000,3000,"bu","10:34:23",11400
40200,700,100,"bu","10:32:14",8400
40200,700,200,"bu","10:30:44",8300
40100,600,100,"unknown","10:16:18",8100
40100,600,100,"bu","10:11:25",8000
40000,500,100,"unknown","10:00:02",7900
40100,600,100,"bu","09:54:07",7800
40100,600,100,"unknown","09:48:43",7700
40100,600,100,"sd","09:46:47",7600
40100,600,100,"sd","09:46:39",7500
40100,600,100,"bu","09:46:00",7400
40100,600,300,"bu","09:43:24",7300
40100,600,200,"bu","09:40:02",7000
40100,600,800,"sd","09:38:45",6800
40100,600,200,"sd","09:38:05",6000
40100,600,200,"sd","09:37:12",5800
40100,600,300,"sd","09:34:35",5600
40200,700,200,"bu","09:33:40",5300
40200,700,300,"bu","09:32:24",5100
40100,600,500,"bu","09:28:58",4800
40000,500,400,"bu","09:21:43",4300
40200,700,200,"bu","09:19:41",3900
40500,1000,300,"bu","09:18:17",3700
40500,1000,1000,"bu","09:17:35",3400
40500,1000,1000,"bu","09:12:00",2400
40000,500,100,"unknown","09:11:26",1400
39800,300,100,"sd","09:01:22",1300
39800,300,500,"bu","09:01:03",1200
39800,300,500,"bu","09:01:01",700
39800,300,200,"bu","09:00:15",200
