"price","change","match_qtty","side","time","total_vol"
11300,0,500,"unknown","14:45:02",69500
11300,0,100,"bu","14:28:19",69000
11200,-100,3700,"sd","14:27:20",68900
11300,0,100,"bu","14:25:44",65200
11200,-100,600,"sd","14:24:44",65100
11200,-100,500,"sd","14:22:34",64500
11300,0,100,"bu","14:12:24",64000
11200,-100,500,"sd","14:08:01",63900
11200,-100,300,"sd","14:03:28",63400
11200,-100,5000,"sd","14:02:39",63100
11200,-100,1100,"bu","14:00:23",58100
11200,-100,100,"bu","14:00:15",57000
11200,-100,8800,"bu","13:59:31",56900
11200,-100,800,"sd","13:49:09",48100
11200,-100,1200,"bu","13:48:51",47300
11200,-100,500,"bu","13:48:35",46100
11200,-100,200,"bu","13:47:04",45600
11200,-100,100,"bu","13:45:48",45400
11200,-100,4000,"bu","13:45:26",45300
11300,0,300,"bu","13:19:54",41300
11300,0,600,"bu","13:18:57",41000
11300,0,1800,"bu","13:17:32",40400
11300,0,2000,"sd","13:14:28",38600
11300,0,3000,"sd","13:13:56",36600
11300,0,7000,"sd","13:13:46",33600
11400,100,1000,"bu","13:08:46",26600
11400,100,1400,"bu","13:08:23",25600
11400,100,500,"bu","13:08:06",24200
11300,0,200,"sd","13:04:06",23700
11300,0,100,"sd","13:03:50",23500
11300,0,600,"sd","13:00:05",23400
11300,0,100,"sd","11:19:36",22800
11400,100,100,"bu","11:17:45",22700
11300,0,100,"sd","11:14:17",22600
11300,0,1000,"sd","11:11:11",22500
11300,0,600,"sd","11:09:28",21500
11300,0,200,"sd","11:09:17",20900
11400,100,100,"bu","11:07:00",20700
11300,0,4400,"sd","11:00:09",20600
11400,100,100,"bu","10:53:59",16200
11300,0,500,"sd","10:35:54",16100
11300,0,500,"sd","10:27:08",15600
11300,0,300,"sd","10:26:08",15100
11400,100,500,"bu","10:18:52",14800
11400,100,1000,"bu","10:15:30",14300
11400,100,300,"bu","10:12:08",13300
11300,0,200,"sd","10:11:01",13000
11300,0,5000,"sd","10:03:04",12800
11300,0,3500,"sd","09:59:55",7800
11300,0,1000,"sd","09:53:20",4300
11300,0,500,"sd","09:35:30",3300
11400,100,100,"bu","09:34:16",2800
11300,0,500,"bu","09:31:32",2700
11300,0,1000,"bu","09:30:04",2200
11400,100,300,"bu","09:26:03",1200
11400,100,600,"bu","09:21:04",900
11400,100,300,"bu","09:00:25",300
