"price","change","match_qtty","side","time","total_vol"
57400,0,100,"bu","14:45:01",24200
57400,0,2000,"bu","14:28:27",24100
57400,0,100,"bu","14:28:27",22100
57200,-200,1800,"bu","14:28:20",22000
57000,-400,2000,"bu","14:28:19",20200
56800,-600,2000,"bu","14:28:19",18200
56800,-600,200,"bu","14:28:19",16200
56800,-600,1000,"bu","14:28:19",16000
56000,-1400,300,"sd","14:14:53",15000
56000,-1400,200,"sd","14:14:53",14700
56000,-1400,2300,"sd","14:14:53",14500
56000,-1400,2000,"sd","14:14:53",12200
56000,-1400,200,"sd","14:14:53",10200
56700,-700,300,"sd","14:14:53",10000
56800,-600,300,"sd","14:14:53",9700
56800,-600,100,"sd","14:13:36",9400
57000,-400,500,"bu","13:25:50",9300
57000,-400,200,"bu","13:23:06",8800
57000,-400,100,"sd","13:21:37",8600
57100,-300,200,"sd","13:21:37",8500
57200,-200,500,"bu","13:20:42",8300
57200,-200,1000,"bu","13:14:37",7800
57100,-300,1700,"bu","13:12:29",6800
57100,-300,1000,"bu","13:12:09",5100
57200,-200,300,"bu","13:00:00",4100
57200,-200,1000,"bu","13:00:00",3800
57300,-100,1000,"bu","10:57:37",2800
57300,-100,100,"bu","10:26:55",1800
57300,-100,500,"bu","10:15:43",1700
57300,-100,500,"bu","10:15:43",1200
57300,-100,500,"bu","10:14:44",700
57400,0,100,"bu","09:44:11",100
57400,0,100,"bu","09:44:11",200
