"price","change","match_qtty","side","time","total_vol"
38750,350,100,"unknown","14:45:00",6300
38400,0,100,"bu","14:12:55",6200
38250,-150,200,"sd","14:12:35",6100
38250,-150,100,"sd","14:12:11",5900
38250,-150,300,"sd","14:11:43",5800
38250,-150,100,"sd","14:09:29",5500
38300,-100,100,"sd","14:05:07",5400
38300,-100,200,"sd","14:04:51",5300
38300,-100,200,"sd","14:03:50",5100
38300,-100,200,"sd","14:03:40",4900
38300,-100,200,"sd","14:03:39",4700
38300,-100,200,"sd","14:03:39",4500
38300,-100,100,"sd","14:03:34",4300
38300,-100,200,"sd","14:03:29",4200
38300,-100,200,"sd","14:03:29",4000
38300,-100,200,"sd","14:03:25",3800
38300,-100,100,"sd","14:03:24",3600
38300,-100,100,"sd","14:02:44",3500
38300,-100,100,"sd","14:02:44",3400
38300,-100,100,"bu","13:08:14",3300
38250,-150,100,"sd","13:04:52",3200
38250,-150,100,"sd","13:04:39",3100
38250,-150,100,"sd","13:04:25",3000
38250,-150,100,"sd","13:04:16",2900
38250,-150,100,"sd","13:04:10",2800
38250,-150,200,"sd","13:04:09",2700
38250,-150,100,"sd","13:03:59",2500
38250,-150,100,"sd","13:03:58",2400
38250,-150,200,"sd","13:03:54",2300
38250,-150,100,"bu","13:02:19",2100
38300,-100,100,"bu","10:53:48",2000
38300,-100,100,"bu","10:53:48",1900
38300,-100,100,"bu","10:53:29",1800
38300,-100,100,"bu","10:53:29",1700
38300,-100,100,"bu","10:53:29",1600
38300,-100,100,"bu","10:45:42",1500
38200,-200,600,"bu","10:42:09",1400
38300,-100,100,"bu","10:37:57",800
38300,-100,100,"bu","10:36:12",700
38300,-100,100,"bu","10:06:56",600
38300,-100,100,"bu","10:06:06",500
38300,-100,100,"bu","10:03:26",400
38300,-100,100,"bu","09:57:01",300
38300,-100,100,"bu","09:55:26",200
38200,-200,100,"bu","09:54:58",100
