"price","change","match_qtty","side","time","total_vol"
33400,0,200,"bu","14:45:00",13600
33400,0,100,"bu","14:08:33",13400
33350,-50,100,"bu","14:08:33",13300
33300,-100,2000,"bu","13:54:01",13200
33300,-100,1000,"sd","13:52:39",11200
33400,0,500,"bu","13:51:02",10200
33400,0,100,"bu","13:50:30",9700
33400,0,300,"bu","13:44:34",9600
33500,100,1000,"bu","13:30:25",9300
33550,150,100,"sd","13:28:03",8300
33700,300,600,"bu","13:20:31",8200
33700,300,100,"bu","13:19:08",7600
33650,250,100,"bu","13:19:08",7500
33700,300,1000,"bu","13:06:03",7400
33750,350,400,"bu","11:28:22",6400
33700,300,100,"bu","11:28:22",6000
33750,350,100,"bu","10:31:13",5900
33750,350,200,"bu","10:12:59",5800
33550,150,500,"sd","10:12:36",5600
33750,350,200,"bu","10:10:24",5100
33800,400,200,"bu","10:07:30",4900
33650,250,100,"bu","10:07:30",4700
33550,150,100,"bu","09:59:55",4600
33550,150,100,"bu","09:59:55",4500
33400,0,500,"sd","09:51:44",4400
33400,0,400,"sd","09:41:06",3900
33500,100,200,"sd","09:41:06",3500
33550,150,1000,"sd","09:36:23",3300
33550,150,400,"sd","09:36:23",2300
34050,650,300,"bu","09:34:05",1900
33550,150,200,"sd","09:28:44",1600
33550,150,1400,"bu","09:28:43",1400
