"price","change","match_qtty","side","time","total_vol"
21900,50,120600,"unknown","14:44:59",3809300
21850,0,1100,"bu","14:29:55",3688700
21850,0,100,"sd","14:29:44",3687600
21850,0,3900,"sd","14:29:44",3687500
21900,50,100,"bu","14:29:29",3683600
21800,-50,16000,"sd","14:29:13",3683500
21850,0,4000,"sd","14:29:13",3667500
21800,-50,2300,"sd","14:29:12",3663500
21800,-50,1400,"sd","14:29:12",3661200
21850,0,1300,"sd","14:29:12",3659800
21850,0,400,"bu","14:29:09",3658500
21850,0,300,"bu","14:29:09",3658100
21850,0,3000,"bu","14:28:42",3657800
21850,0,400,"bu","14:28:41",3654800
21850,0,200,"bu","14:28:40",3654400
21850,0,100,"bu","14:28:32",3654200
21850,0,3000,"bu","14:28:29",3654100
21800,-50,2600,"sd","14:28:28",3651100
21850,0,2400,"bu","14:28:26",3648500
21850,0,1500,"bu","14:28:26",3646100
21850,0,500,"bu","14:28:26",3644600
21850,0,600,"bu","14:28:26",3644100
21850,0,500,"bu","14:28:14",3643500
21850,0,2300,"bu","14:27:24",3643000
21850,0,500,"bu","14:27:21",3640700
21850,0,20000,"bu","14:27:11",3640200
21850,0,1600,"bu","14:27:08",3620200
21850,0,2000,"bu","14:27:04",3618600
21850,0,5000,"sd","14:26:44",3616600
21850,0,500,"sd","14:26:44",3611600
21850,0,8000,"sd","14:26:44",3611100
21850,0,4000,"sd","14:26:44",3603100
21850,0,25000,"sd","14:26:44",3599100
21850,0,200,"sd","14:26:23",3574100
21850,0,100000,"sd","14:26:18",3573900
21900,50,100,"bu","14:25:48",3473900
21850,0,1000,"sd","14:25:31",3473800
21850,0,500,"sd","14:25:23",3472800
21850,0,10000,"sd","14:25:10",3472300
21850,0,5000,"sd","14:25:01",3462300
21850,0,1100,"sd","14:24:59",3457300
21850,0,500,"sd","14:24:49",3456200
21850,0,20000,"bu","14:24:48",3455700
21850,0,400,"bu","14:24:48",3435700
21850,0,100,"bu","14:24:48",3435300
21850,0,30000,"bu","14:24:48",3435200
21850,0,3900,"bu","14:24:48",3405200
21850,0,2300,"bu","14:24:48",3401300
21800,-50,800,"sd","14:24:26",3399000
21850,0,500,"bu","14:24:05",3398200
21800,-50,200,"sd","14:23:37",3397700
21800,-50,5000,"sd","14:23:37",3397500
21800,-50,100,"sd","14:23:37",3392500
21800,-50,100,"sd","14:23:37",3392400
21800,-50,300,"sd","14:23:37",3392300
21800,-50,100,"sd","14:23:37",3392000
21800,-50,200,"sd","14:23:37",3391900
21800,-50,100,"sd","14:23:37",3391700
21800,-50,3000,"sd","14:23:37",3391600
21800,-50,500,"sd","14:23:37",3388600
21800,-50,100,"sd","14:23:37",3388100
21800,-50,2500,"sd","14:23:37",3388000
21800,-50,200,"sd","14:23:37",3385500
21800,-50,100,"sd","14:23:37",3385300
