"price","change","match_qtty","side","time","total_vol"
59300,-200,100,"sd","14:03:14",41500
59300,-200,100,"sd","14:01:51",41400
59300,-200,200,"sd","13:52:15",41300
59200,-300,1200,"sd","13:28:51",41100
59200,-300,100,"sd","13:00:08",39900
59500,0,2700,"bu","13:00:04",39800
59600,100,100,"unknown","11:18:56",37100
59600,100,500,"bu","11:13:06",37000
59600,100,100,"bu","11:00:52",36500
59600,100,100,"sd","10:49:43",36400
59600,100,1900,"sd","10:28:31",36300
59600,100,1800,"sd","10:26:16",34400
59600,100,200,"sd","10:25:49",32600
59600,100,1000,"sd","10:22:12",32400
59500,0,3000,"sd","10:13:15",31400
59500,0,3000,"sd","10:09:47",28400
59500,0,2000,"sd","10:08:27",25400
59500,0,1700,"unknown","10:01:15",23400
59500,0,3000,"sd","09:59:38",21700
59500,0,300,"bu","09:58:53",18700
59500,0,3000,"bu","09:56:39",18400
59500,0,3200,"unknown","09:48:32",15400
59500,0,1800,"bu","09:46:38",12200
59500,0,700,"bu","09:44:28",10400
59500,0,3000,"sd","09:43:56",9700
59500,0,1000,"sd","09:43:07",6700
59500,0,300,"sd","09:42:50",5700
59500,0,400,"bu","09:42:35",5400
59500,0,3300,"bu","09:39:55",5000
59500,0,1700,"sd","09:38:58",1700
