"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","14:49:57",119600
3500,0,100,"bu","14:47:47",119500
3400,-100,5000,"sd","14:46:16",119400
3500,0,100,"bu","14:34:34",114400
3500,0,100,"bu","14:31:33",114300
3400,-100,500,"sd","14:25:13",114200
3400,-100,1000,"sd","14:01:04",113700
3400,-100,700,"sd","13:53:04",112700
3400,-100,100,"sd","13:48:52",112000
3500,0,400,"bu","13:19:25",111900
3500,0,600,"sd","13:09:57",111500
3500,0,600,"sd","13:09:34",110900
3600,100,100,"bu","13:03:03",110300
3500,0,900,"sd","13:01:06",110200
3500,0,3900,"bu","13:00:08",109300
3500,0,10200,"bu","11:24:26",105400
3500,0,2000,"sd","11:07:38",95200
3500,0,21100,"bu","11:01:14",93200
3500,0,4700,"bu","10:58:52",72100
3500,0,1000,"bu","10:52:30",67400
3500,0,100,"bu","10:43:57",66400
3500,0,2000,"bu","10:33:08",66300
3500,0,300,"bu","10:25:17",64300
3500,0,100,"bu","10:22:10",64000
3400,-100,1100,"sd","10:20:32",63900
3500,0,100,"bu","10:15:34",62800
3500,0,900,"bu","10:15:11",62700
3500,0,100,"bu","10:01:57",61800
3400,-100,19600,"sd","09:59:29",61700
3400,-100,2000,"bu","09:59:15",42100
3400,-100,100,"bu","09:56:46",40100
3400,-100,600,"bu","09:51:34",40000
3400,-100,500,"bu","09:50:48",39400
3400,-100,400,"bu","09:46:12",38900
3400,-100,100,"bu","09:41:37",38500
3400,-100,2000,"bu","09:41:01",38400
3400,-100,500,"bu","09:38:14",36400
3400,-100,700,"bu","09:37:38",35900
3400,-100,500,"bu","09:37:23",35200
3400,-100,500,"bu","09:37:09",34700
3400,-100,2900,"bu","09:36:11",34200
3400,-100,2000,"bu","09:36:09",31300
3400,-100,1300,"sd","09:19:52",29300
3400,-100,500,"unknown","09:13:40",28000
3400,-100,5000,"bu","09:12:37",27500
3400,-100,500,"bu","09:12:00",22500
3400,-100,800,"bu","09:09:48",22000
3400,-100,500,"bu","09:09:09",21200
3400,-100,1000,"bu","09:06:49",20700
3400,-100,5000,"bu","09:06:06",19700
3400,-100,2000,"bu","09:05:37",14700
3400,-100,5000,"bu","09:05:00",12700
3400,-100,200,"bu","09:02:49",7700
3400,-100,1000,"bu","09:01:30",7500
3400,-100,6500,"bu","09:00:30",6500
