"price","change","match_qtty","side","time","total_vol"
43900,800,18800,"bu","14:44:59",642300
43500,400,600,"bu","14:29:57",623500
43200,100,300,"sd","14:28:51",622900
43200,100,400,"bu","14:28:37",622600
43200,100,1300,"bu","14:28:37",622200
43200,100,700,"sd","14:28:29",620900
43200,100,1300,"sd","14:28:18",620200
43200,100,200,"sd","14:28:18",618900
43300,200,500,"sd","14:28:09",618700
43300,200,200,"sd","14:28:09",618200
43300,200,300,"sd","14:28:09",618000
43400,300,1000,"sd","14:27:52",617700
43500,400,1000,"sd","14:27:37",616700
43500,400,100,"sd","14:27:37",615700
43500,400,200,"sd","14:27:37",615600
43500,400,100,"sd","14:27:37",615400
43500,400,2000,"sd","14:27:37",615300
43500,400,1000,"sd","14:27:37",613300
43500,400,1200,"sd","14:27:32",612300
43500,400,300,"sd","14:27:32",611100
43500,400,500,"sd","14:27:14",610800
43550,450,1000,"sd","14:26:40",610300
43550,450,2000,"sd","14:26:40",609300
43600,500,500,"bu","14:26:14",607300
43600,500,100,"bu","14:26:14",606800
43550,450,2000,"sd","14:25:38",606700
43550,450,1100,"sd","14:25:29",604700
43550,450,400,"sd","14:25:17",603600
43550,450,1500,"sd","14:24:33",603200
43600,500,1400,"sd","14:24:22",601700
43600,500,1000,"sd","14:24:22",600300
43600,500,200,"sd","14:24:22",599300
43600,500,200,"sd","14:24:22",599100
43600,500,200,"sd","14:24:12",598900
43650,550,200,"sd","14:24:12",598700
43650,550,800,"sd","14:23:14",598500
43650,550,1400,"sd","14:23:14",597700
43650,550,100,"sd","14:22:30",596300
43650,550,500,"sd","14:22:18",596200
43650,550,3000,"sd","14:21:57",595700
43700,600,3100,"sd","14:21:02",592700
43700,600,200,"sd","14:20:30",589600
43700,600,100,"sd","14:20:20",589400
43700,600,1600,"sd","14:19:41",589300
43750,650,1000,"sd","14:18:47",587700
43900,800,300,"bu","14:15:32",586700
43900,800,1700,"bu","14:15:32",586400
43900,800,1300,"bu","14:15:32",584700
43900,800,300,"bu","14:15:32",583400
43850,750,1000,"bu","14:15:32",583100
43850,750,1000,"sd","14:14:43",582100
43850,750,1000,"bu","14:14:11",581100
43800,700,300,"bu","14:14:11",580100
43800,700,200,"sd","14:13:00",579800
43800,700,300,"bu","14:12:47",579600
43800,700,100,"bu","14:12:27",579300
43800,700,300,"sd","14:12:13",579200
43800,700,200,"sd","14:11:35",578900
43800,700,100,"bu","14:10:58",578700
43800,700,300,"bu","14:10:57",578600
43800,700,400,"sd","14:10:54",578300
43800,700,100,"bu","14:10:45",577900
43800,700,400,"bu","14:10:43",577800
43800,700,300,"bu","14:10:43",577400
43800,700,300,"bu","14:10:43",577100
43800,700,400,"bu","14:10:18",576800
43800,700,500,"bu","14:09:57",576400
