"price","change","match_qtty","side","time","total_vol"
4700,0,1900,"sd","14:45:08",63600
4700,0,100,"bu","14:44:46",61700
4700,0,200,"sd","14:44:41",61600
4700,0,300,"bu","14:44:23",61400
4700,0,500,"sd","14:43:47",61100
4600,-100,400,"sd","14:41:31",60600
4600,-100,4600,"bu","14:41:15",60200
4700,0,6900,"sd","14:38:56",55600
4700,0,800,"bu","14:37:09",48700
4700,0,1200,"bu","14:35:53",47900
4700,0,11000,"sd","14:06:23",46700
4700,0,3000,"sd","14:00:39",35700
4700,0,5000,"unknown","13:55:48",32700
4800,100,3200,"sd","13:54:45",27700
4900,200,3000,"bu","13:50:13",24500
4900,200,8000,"sd","13:48:12",21500
5000,300,100,"bu","13:24:53",13500
5000,300,100,"bu","13:13:32",13400
4900,200,100,"unknown","13:08:38",13300
4900,200,7700,"sd","11:23:01",13200
4900,200,4500,"bu","11:02:56",5500
4900,200,200,"bu","10:26:06",1000
4900,200,700,"bu","10:09:52",800
4900,200,100,"bu","10:08:37",100
