"price","change","match_qtty","side","time","total_vol"
13800,0,4000,"unknown","14:45:01",25000
13800,0,100,"bu","14:21:57",21000
13700,-100,1000,"sd","14:14:10",20900
13700,-100,200,"sd","14:09:20",19900
13700,-100,200,"sd","13:44:13",19700
13800,0,100,"bu","13:38:10",19500
13700,-100,600,"sd","13:34:16",19400
13600,-200,500,"sd","13:30:20",18800
13700,-100,200,"bu","13:25:43",18300
13700,-100,1000,"bu","13:22:31",18100
13700,-100,100,"bu","13:21:40",17100
13700,-100,800,"bu","13:21:19",17000
13700,-100,200,"bu","13:19:31",16200
13700,-100,100,"bu","13:14:10",16000
13700,-100,100,"bu","13:01:46",15900
13700,-100,1900,"sd","13:00:02",15800
13700,-100,1500,"sd","11:03:09",13900
13700,-100,2600,"sd","10:56:33",12400
13700,-100,2000,"sd","10:50:24",9800
13800,0,100,"bu","10:44:20",7800
13700,-100,100,"sd","10:31:47",7700
13700,-100,900,"sd","10:27:38",7600
13700,-100,100,"sd","10:09:08",6700
13700,-100,2000,"sd","10:07:03",6600
13700,-100,2000,"bu","10:02:55",4600
13700,-100,2000,"bu","09:43:35",2600
13700,-100,200,"bu","09:34:01",600
13700,-100,300,"sd","09:31:44",400
13700,-100,100,"sd","09:30:51",100
