"price","change","match_qtty","side","time","total_vol"
26000,1100,100,"bu","14:54:47",2526400
26000,1100,20000,"bu","14:44:09",2526300
25200,300,100,"sd","14:43:38",2506300
25200,300,200,"sd","14:43:24",2506200
25500,600,100,"sd","14:39:34",2506000
25700,800,100,"sd","14:38:55",2505900
26000,1100,200,"bu","14:34:58",2505800
26000,1100,100,"bu","14:24:21",2505600
26000,1100,100,"bu","14:21:21",2505500
26000,1100,300,"sd","14:20:56",2505400
26000,1100,100,"sd","14:18:24",2505100
26000,1100,100,"sd","14:18:10",2505000
26000,1100,200,"sd","14:17:16",2504900
26000,1100,89600,"bu","14:15:09",2504700
26000,1100,285000,"bu","14:13:55",2415100
26000,1100,500000,"bu","14:13:41",2130100
26000,1100,500000,"bu","14:13:37",1630100
26000,1100,1100000,"bu","14:13:33",1130100
25000,100,500,"sd","14:07:43",30100
25000,100,5000,"sd","14:01:56",29600
25000,100,100,"sd","13:29:15",24600
25100,200,200,"bu","11:25:32",24500
25000,100,400,"sd","11:15:48",24300
25000,100,5000,"sd","11:02:32",23900
25000,100,3000,"sd","11:02:13",18900
25100,200,800,"bu","10:17:42",15900
25000,100,100,"sd","10:16:08",15100
25000,100,1000,"sd","10:12:12",15000
25000,100,1600,"sd","10:07:38",14000
25000,100,5000,"sd","10:07:15",12400
25000,100,300,"sd","10:03:29",7400
25000,100,300,"sd","09:53:12",7100
24900,0,200,"sd","09:48:12",6800
24900,0,5300,"sd","09:47:14",6600
24900,0,400,"sd","09:40:36",1300
24900,0,100,"sd","09:38:30",900
24900,0,100,"sd","09:33:27",800
24800,-100,700,"bu","09:21:01",700
