"price","change","match_qtty","side","time","total_vol"
36150,800,30400,"sd","14:45:00",806900
36200,850,800,"bu","14:29:56",776500
36200,850,600,"bu","14:29:56",775700
36150,800,100,"sd","14:29:43",775100
36200,850,1000,"bu","14:29:40",775000
36200,850,1000,"bu","14:29:20",774000
36200,850,500,"bu","14:29:16",773000
36150,800,1000,"sd","14:28:58",772500
36150,800,500,"bu","14:28:20",771500
36150,800,500,"sd","14:28:13",771000
36150,800,500,"sd","14:28:04",770500
36150,800,1000,"sd","14:28:04",770000
36150,800,1000,"sd","14:28:04",769000
36150,800,500,"sd","14:28:04",768000
36200,850,3200,"bu","14:27:22",767500
36200,850,1000,"bu","14:26:59",764300
36200,850,2700,"sd","14:26:32",763300
36250,900,800,"bu","14:26:01",760600
36200,850,1000,"bu","14:25:57",759800
36200,850,1000,"bu","14:25:57",758800
36200,850,100,"bu","14:25:57",757800
36200,850,2700,"bu","14:25:25",757700
36200,850,200,"bu","14:25:25",755000
36200,850,800,"sd","14:25:14",754800
36200,850,200,"sd","14:25:14",754000
36250,900,100,"sd","14:24:22",753800
36250,900,200,"sd","14:24:22",753700
36250,900,200,"sd","14:24:22",753500
36250,900,100,"sd","14:24:22",753300
36250,900,1000,"sd","14:24:22",753200
36250,900,20000,"sd","14:24:22",752200
36250,900,500,"sd","14:24:22",732200
36300,950,1700,"sd","14:24:22",731700
36300,950,400,"sd","14:24:22",730000
36300,950,100,"sd","14:24:01",729600
36300,950,100,"sd","14:24:01",729500
36350,1000,200,"bu","14:23:52",729400
36350,1000,500,"sd","14:23:41",729200
36350,1000,100,"sd","14:23:41",728700
36350,1000,500,"sd","14:23:21",728600
36350,1000,500,"sd","14:23:21",728100
36350,1000,200,"sd","14:23:21",727600
36350,1000,800,"sd","14:23:21",727400
36350,1000,100,"sd","14:23:01",726600
36350,1000,500,"sd","14:21:53",726500
36350,1000,100,"sd","14:20:04",726000
36350,1000,100,"sd","14:18:55",725900
36350,1000,1000,"sd","14:18:54",725800
36350,1000,200,"sd","14:18:07",724800
36350,1000,1800,"sd","14:17:27",724600
36350,1000,200,"sd","14:17:27",722800
36350,1000,400,"sd","14:16:20",722600
36350,1000,100,"sd","14:15:35",722200
36650,1300,800,"bu","14:14:47",722100
36650,1300,500,"bu","14:14:47",721300
36650,1300,100,"bu","14:14:47",720800
36650,1300,500,"bu","14:14:47",720700
36650,1300,100,"bu","14:14:47",720200
36350,1000,500,"sd","14:14:41",720100
36350,1000,800,"sd","14:14:17",719600
36650,1300,500,"bu","14:14:08",718800
36700,1350,2300,"bu","14:13:28",718300
36700,1350,100,"bu","14:13:28",716000
36700,1350,100,"bu","14:13:28",715900
36700,1350,200,"bu","14:13:28",715800
36650,1300,100,"bu","14:13:28",715600
36650,1300,100,"bu","14:13:28",715500
36650,1300,1600,"bu","14:13:28",715400
36600,1250,100,"bu","14:13:28",713800
36600,1250,1900,"bu","14:13:28",713700
36600,1250,1700,"bu","14:13:28",711800
36600,1250,100,"bu","14:13:28",710100
36600,1250,500,"bu","14:13:28",710000
36600,1250,400,"bu","14:13:28",709500
36600,1250,500,"bu","14:13:28",709100
36600,1250,200,"bu","14:13:28",708600
36600,1250,100,"bu","14:13:28",708400
36500,1150,200,"bu","14:13:17",708300
36500,1150,600,"bu","14:13:17",708100
36500,1150,1000,"bu","14:13:17",707500
36500,1150,200,"bu","14:13:17",706500
36500,1150,2000,"bu","14:13:17",706300
36600,1250,900,"bu","14:13:17",704300
36600,1250,100,"bu","14:13:17",703400
36550,1200,5000,"bu","14:13:17",703300
36500,1150,3000,"bu","14:13:06",698300
36500,1150,500,"bu","14:13:05",695300
36500,1150,200,"bu","14:13:05",694800
36500,1150,4500,"bu","14:13:05",694600
36500,1150,500,"bu","14:13:05",690100
36500,1150,200,"bu","14:13:05",689600
36500,1150,500,"bu","14:13:05",689400
36500,1150,600,"bu","14:13:05",688900
36500,1150,400,"bu","14:12:55",688300
36500,1150,200,"bu","14:12:55",687900
36500,1150,200,"bu","14:12:55",687700
36500,1150,200,"bu","14:12:55",687500
36450,1100,2000,"bu","14:12:55",687300
36450,1100,300,"bu","14:12:55",685300
36450,1100,1000,"bu","14:12:55",685000
36450,1100,3300,"bu","14:12:55",684000
36400,1050,1000,"bu","14:12:55",680700
36400,1050,1000,"bu","14:12:55",679700
36400,1050,300,"bu","14:12:55",678700
36400,1050,100,"bu","14:12:55",678400
36400,1050,500,"bu","14:12:53",678300
36400,1050,400,"bu","14:12:17",677800
36350,1000,1000,"sd","14:12:09",677400
36350,1000,600,"bu","14:11:51",676400
36350,1000,1400,"bu","14:11:47",675800
36350,1000,3600,"bu","14:11:47",674400
36350,1000,900,"bu","14:11:17",670800
36300,950,100,"bu","14:10:54",669900
36300,950,200,"bu","14:10:31",669800
36300,950,300,"bu","14:10:13",669600
36300,950,800,"bu","14:07:57",669300
36300,950,2000,"bu","14:07:52",668500
36300,950,1600,"bu","14:07:13",666500
36300,950,400,"bu","14:07:09",664900
36300,950,1600,"bu","14:07:09",664500
36300,950,200,"bu","14:06:26",662900
36300,950,2200,"bu","14:06:12",662700
36300,950,1000,"bu","14:06:12",660500
36300,950,500,"bu","14:06:04",659500
36250,900,200,"bu","14:04:55",659000
36250,900,1500,"bu","14:04:49",658800
36250,900,1000,"bu","14:04:49",657300
36250,900,2500,"bu","14:04:49",656300
36250,900,1300,"bu","14:02:45",653800
36100,750,100,"sd","14:02:43",652500
36250,900,200,"bu","14:02:15",652400
36250,900,100,"bu","14:02:15",652200
36100,750,400,"sd","14:01:47",652100
36100,750,200,"sd","14:00:40",651700
36100,750,2500,"sd","14:00:20",651500
36100,750,100,"sd","13:59:39",649000
36100,750,400,"sd","13:58:13",648900
36050,700,1000,"sd","13:58:00",648500
36050,700,100,"sd","13:58:00",647500
36050,700,500,"sd","13:58:00",647400
36100,750,600,"sd","13:58:00",646900
36100,750,1000,"sd","13:58:00",646300
36100,750,200,"sd","13:58:00",645300
36100,750,500,"sd","13:58:00",645100
36100,750,1000,"sd","13:58:00",644600
36100,750,100,"sd","13:58:00",643600
36100,750,200,"sd","13:56:47",643500
36050,700,1300,"sd","13:54:56",643300
36100,750,200,"sd","13:54:56",642000
36100,750,100,"sd","13:54:56",641800
36100,750,200,"sd","13:54:56",641700
36100,750,1300,"sd","13:54:35",641500
36100,750,100,"sd","13:54:35",640200
36100,750,1000,"sd","13:54:35",640100
36150,800,100,"sd","13:54:35",639100
36150,800,100,"sd","13:54:32",639000
36100,750,200,"sd","13:53:50",638900
36100,750,300,"sd","13:53:32",638700
36150,800,500,"sd","13:53:32",638400
36150,800,100,"sd","13:53:32",637900
36300,950,200,"sd","13:53:32",637800
36300,950,300,"sd","13:53:32",637600
36300,950,200,"sd","13:53:32",637300
36350,1000,300,"sd","13:53:11",637100
36350,1000,200,"sd","13:53:11",636800
36350,1000,300,"sd","13:52:58",636600
36300,950,1900,"sd","13:51:42",636300
36300,950,500,"sd","13:51:42",634400
36400,1050,600,"sd","13:51:42",633900
36400,1050,400,"bu","13:51:41",633300
36400,1050,200,"bu","13:51:11",632900
36400,1050,300,"bu","13:51:11",632700
36400,1050,1200,"bu","13:51:10",632400
36400,1050,800,"bu","13:51:10",631200
36400,1050,200,"bu","13:51:01",630400
36400,1050,500,"bu","13:51:01",630200
36400,1050,1300,"bu","13:51:01",629700
36400,1050,500,"bu","13:49:29",628400
36400,1050,500,"bu","13:49:07",627900
36350,1000,500,"bu","13:48:59",627400
36300,950,200,"unknown","13:48:50",626900
36300,950,400,"unknown","13:48:50",626700
