"price","change","match_qtty","side","time","total_vol"
47800,0,22300,"sd","14:44:59",239100
47800,0,100,"sd","14:29:53",216800
47800,0,100,"sd","14:29:31",216700
47850,50,200,"sd","14:29:31",216600
47800,0,100,"sd","14:26:45",216400
47800,0,100,"sd","14:26:45",216300
47800,0,100,"sd","14:26:45",216200
47800,0,1000,"sd","14:26:45",216100
47800,0,100,"sd","14:26:45",215100
47800,0,900,"sd","14:26:45",215000
47800,0,100,"sd","14:26:41",214100
47800,0,100,"sd","14:26:41",214000
47800,0,100,"sd","14:26:41",213900
47800,0,100,"sd","14:26:41",213800
47800,0,100,"sd","14:26:41",213700
47800,0,500,"sd","14:26:41",213600
47800,0,500,"sd","14:26:40",213100
47800,0,100,"sd","14:26:40",212600
47800,0,100,"sd","14:26:40",212500
47800,0,100,"sd","14:26:40",212400
47800,0,200,"sd","14:26:40",212300
47800,0,500,"sd","14:26:04",212100
47800,0,300,"sd","14:25:56",211600
47800,0,500,"sd","14:25:53",211300
47800,0,400,"sd","14:25:20",210800
47800,0,1800,"sd","14:23:48",210400
47900,100,100,"unknown","14:23:13",208600
47900,100,100,"sd","14:23:13",208500
47900,100,2000,"sd","14:22:52",208400
47900,100,500,"sd","14:22:52",206400
47900,100,100,"sd","14:22:19",205900
47900,100,200,"sd","14:22:19",205800
47900,100,200,"sd","14:22:19",205600
48000,200,100,"bu","14:21:45",205400
48000,200,2000,"bu","14:20:29",205300
48000,200,100,"bu","14:20:02",203300
48000,200,200,"bu","14:19:32",203200
48000,200,100,"bu","14:16:21",203000
48000,200,100,"bu","14:15:40",202900
48000,200,100,"bu","14:15:18",202800
48000,200,100,"sd","14:14:42",202700
48000,200,500,"sd","14:14:42",202600
48000,200,1800,"sd","14:14:42",202100
48050,250,200,"sd","14:14:42",200300
48050,250,100,"sd","14:14:42",200100
48050,250,200,"sd","14:14:24",200000
48000,200,200,"bu","14:12:00",199800
48000,200,400,"bu","14:11:51",199600
48000,200,100,"bu","14:10:51",199200
48000,200,500,"bu","14:10:41",199100
48000,200,2400,"bu","14:10:33",198600
48000,200,2100,"bu","14:10:23",196200
48000,200,200,"bu","14:10:10",194100
48000,200,300,"bu","14:09:38",193900
47900,100,500,"sd","14:08:03",193600
47900,100,100,"sd","14:07:45",193100
47900,100,200,"sd","14:06:18",193000
47900,100,100,"sd","14:06:01",192800
47900,100,200,"sd","14:06:01",192700
47900,100,100,"sd","14:06:01",192500
47900,100,100,"sd","14:06:01",192400
47900,100,400,"sd","14:05:39",192300
47900,100,500,"sd","14:05:17",191900
47900,100,100,"sd","14:03:26",191400
47900,100,200,"sd","14:03:26",191300
47900,100,1500,"sd","14:00:52",191100
47900,100,300,"sd","14:00:37",189600
47900,100,100,"sd","14:00:37",189300
47900,100,100,"sd","14:00:37",189200
47950,150,500,"sd","13:59:54",189100
47950,150,100,"sd","13:59:03",188600
47900,100,200,"sd","13:57:01",188500
47900,100,700,"sd","13:56:47",188300
47900,100,2000,"sd","13:55:46",187600
47900,100,4400,"sd","13:55:04",185600
47900,100,300,"sd","13:55:04",181200
47900,100,200,"sd","13:55:04",180900
48000,200,100,"sd","13:55:04",180700
47900,100,100,"sd","13:51:41",180600
47900,100,300,"sd","13:51:41",180500
48000,200,600,"sd","13:51:41",180200
48000,200,100,"sd","13:51:41",179600
47900,100,100,"bu","13:48:49",179500
47900,100,100,"sd","13:48:47",179400
47900,100,100,"sd","13:48:47",179300
47900,100,400,"bu","13:48:38",179200
47900,100,200,"bu","13:48:37",178800
47900,100,500,"bu","13:48:22",178600
47900,100,100,"bu","13:47:53",178100
47800,0,500,"sd","13:47:08",178000
47800,0,500,"sd","13:46:59",177500
47800,0,100,"sd","13:45:39",177000
47800,0,200,"sd","13:45:39",176900
47800,0,500,"sd","13:45:39",176700
47800,0,200,"sd","13:45:39",176200
47900,100,100,"sd","13:44:32",176000
47900,100,100,"sd","13:44:32",175900
