"price","change","match_qtty","side","time","total_vol"
10400,100,1000,"sd","14:50:58",120900
10300,0,2900,"sd","14:39:08",119900
10400,100,100,"bu","14:38:59",117000
10300,0,100,"sd","14:38:26",116900
10300,0,9200,"sd","14:21:24",116800
10400,100,1000,"sd","14:15:58",107600
10400,100,2500,"sd","14:11:34",106600
10400,100,300,"sd","14:11:25",104100
10400,100,100,"sd","14:05:24",103800
10400,100,500,"sd","13:52:13",103700
10500,200,100,"bu","13:48:33",103200
10400,100,200,"sd","13:47:18",103100
10400,100,200,"sd","13:47:14",102900
10400,100,4200,"sd","13:47:01",102700
10400,100,10000,"sd","13:46:23",98500
10400,100,500,"sd","13:45:03",88500
10400,100,500,"sd","13:36:47",88000
10400,100,100,"sd","13:30:51",87500
10500,200,100,"bu","13:28:33",87400
10400,100,500,"sd","13:27:23",87300
10400,100,100,"sd","13:26:11",86800
10400,100,300,"bu","13:13:39",86700
10400,100,1500,"bu","13:09:55",86400
10400,100,200,"bu","13:04:57",84900
10400,100,200,"bu","13:00:06",84700
10400,100,6200,"sd","13:00:02",84500
10400,100,13800,"bu","11:25:01",78300
10400,100,1000,"bu","11:01:38",64500
10400,100,4000,"unknown","10:58:58",63500
10400,100,900,"sd","10:55:52",59500
10400,100,1000,"sd","10:53:19",58600
10400,100,200,"sd","10:47:39",57600
10400,100,4600,"sd","10:40:41",57400
10400,100,2000,"sd","10:40:40",52800
10400,100,200,"sd","10:38:32",50800
10400,100,100,"sd","10:32:05",50600
10400,100,100,"sd","10:29:15",50500
10400,100,3000,"sd","10:24:04",50400
10500,200,1500,"bu","10:11:52",47400
10400,100,4300,"bu","10:11:44",45900
10300,0,3400,"sd","10:05:09",41600
10400,100,8200,"sd","09:54:34",38200
10400,100,200,"sd","09:51:54",30000
10400,100,500,"sd","09:49:23",29800
10400,100,2000,"sd","09:48:47",29300
10400,100,5000,"sd","09:41:00",27300
10500,200,5000,"bu","09:38:05",22300
10400,100,4100,"sd","09:37:59",17300
10400,100,6900,"bu","09:30:37",13200
10400,100,1000,"sd","09:28:46",6300
10400,100,100,"sd","09:28:19",5300
10400,100,100,"sd","09:22:12",5200
10500,200,1000,"bu","09:21:51",5100
10400,100,1900,"sd","09:21:43",4100
10500,200,100,"bu","09:16:40",2200
10500,200,2000,"bu","09:05:53",2100
10500,200,100,"bu","09:00:11",100
