"price","change","match_qtty","side","time","total_vol"
27900,-100,2100,"unknown","14:45:01",21700
27900,-100,2800,"sd","14:18:02",19600
27900,-100,200,"sd","14:15:27",16800
27900,-100,200,"bu","14:12:48",16600
27900,-100,100,"bu","14:12:34",16400
27900,-100,300,"bu","14:11:31",16300
27800,-200,200,"sd","14:02:44",16000
27800,-200,100,"sd","14:01:04",15800
27900,-100,500,"bu","13:57:25",15700
27900,-100,200,"bu","13:53:39",15200
27900,-100,3200,"sd","13:43:23",15000
28000,0,200,"sd","13:35:09",11800
28000,0,500,"unknown","13:29:53",11600
28000,0,3200,"unknown","13:17:02",11100
28000,0,3500,"unknown","13:01:53",7900
28200,200,100,"bu","10:36:46",4400
28200,200,200,"bu","10:07:46",4300
28200,200,100,"bu","10:06:55",4100
28200,200,200,"bu","10:06:39",4000
28200,200,500,"bu","10:05:51",3800
28000,0,2300,"sd","09:53:13",3300
28000,0,200,"sd","09:48:13",1000
28000,0,500,"sd","09:46:02",800
28000,0,300,"sd","09:08:33",300
