"price","change","match_qtty","side","time","total_vol"
26200,-100,344200,"unknown","14:45:00",11412300
26200,-100,4000,"bu","14:29:52",11068100
26200,-100,100,"bu","14:29:52",11064100
26200,-100,3800,"bu","14:29:50",11064000
26150,-150,100,"sd","14:29:49",11060200
26150,-150,100,"sd","14:29:49",11060100
26150,-150,100,"sd","14:29:49",11060000
26150,-150,200,"sd","14:29:49",11059900
26150,-150,500,"sd","14:29:49",11059700
26150,-150,1000,"sd","14:29:47",11059200
26150,-150,3000,"sd","14:29:47",11058200
26200,-100,500,"bu","14:29:47",11055200
26150,-150,600,"sd","14:29:45",11054700
26200,-100,200,"bu","14:29:44",11054100
26150,-150,4000,"sd","14:29:42",11053900
26200,-100,1000,"bu","14:29:40",11049900
26200,-100,2000,"bu","14:29:39",11048900
26200,-100,2000,"bu","14:29:39",11046900
26200,-100,200,"bu","14:29:38",11044900
26200,-100,1800,"bu","14:29:38",11044700
26200,-100,100,"bu","14:29:36",11042900
26150,-150,100,"sd","14:29:35",11042800
26200,-100,500,"bu","14:29:35",11042700
26200,-100,1900,"bu","14:29:34",11042200
26200,-100,400,"bu","14:29:33",11040300
26200,-100,1000,"bu","14:29:32",11039900
26200,-100,500,"bu","14:29:31",11038900
26200,-100,2000,"bu","14:29:30",11038400
26200,-100,200,"bu","14:29:30",11036400
26200,-100,2500,"bu","14:29:28",11036200
26200,-100,300,"bu","14:29:27",11033700
26200,-100,1000,"bu","14:29:25",11033400
26200,-100,300,"bu","14:29:23",11032400
26150,-150,2700,"sd","14:29:21",11032100
26150,-150,800,"sd","14:29:21",11029400
26200,-100,1000,"bu","14:29:17",11028600
26150,-150,300,"sd","14:29:16",11027600
26150,-150,200,"sd","14:29:16",11027300
26150,-150,300,"sd","14:29:15",11027100
26150,-150,1000,"sd","14:29:15",11026800
26150,-150,500,"sd","14:29:15",11025800
26150,-150,300,"sd","14:29:15",11025300
26150,-150,100,"sd","14:29:15",11025000
26150,-150,500,"sd","14:29:15",11024900
26150,-150,200,"sd","14:29:15",11024400
26150,-150,100,"sd","14:29:15",11024200
26150,-150,500,"sd","14:29:15",11024100
26150,-150,800,"sd","14:29:15",11023600
26150,-150,100,"sd","14:29:15",11022800
26150,-150,300,"sd","14:29:15",11022700
26200,-100,100,"bu","14:29:12",11022400
26200,-100,500,"bu","14:29:09",11022300
26200,-100,500,"bu","14:29:08",11021800
26200,-100,500,"bu","14:29:08",11021300
26200,-100,1000,"bu","14:29:07",11020800
26150,-150,200,"sd","14:29:07",11019800
26150,-150,500,"sd","14:29:07",11019600
26150,-150,1000,"sd","14:29:07",11019100
26150,-150,2000,"sd","14:29:07",11018100
26150,-150,1000,"sd","14:29:07",11016100
26150,-150,100,"sd","14:29:07",11015100
26150,-150,1000,"sd","14:29:07",11015000
26150,-150,100,"sd","14:29:07",11014000
26150,-150,1000,"sd","14:29:07",11013900
26150,-150,100,"sd","14:29:07",11012900
26150,-150,3000,"sd","14:29:07",11012800
26150,-150,500,"sd","14:29:07",11009800
26150,-150,100,"sd","14:29:07",11009300
26150,-150,1800,"sd","14:29:07",11009200
26150,-150,300,"sd","14:29:07",11007400
26150,-150,100,"sd","14:29:07",11007100
26150,-150,1800,"sd","14:29:07",11007000
26150,-150,1200,"sd","14:29:07",11005200
26150,-150,2300,"sd","14:29:07",11004000
26150,-150,1000,"sd","14:29:07",11001700
26150,-150,1000,"sd","14:29:07",11000700
26150,-150,700,"sd","14:29:07",10999700
