"price","change","match_qtty","side","time","total_vol"
40500,900,200,"bu","14:56:20",18100
40500,900,100,"bu","14:20:20",17900
40000,400,300,"unknown","14:05:45",17800
40000,400,200,"bu","14:03:21",17500
40000,400,100,"bu","14:02:23",17300
40000,400,100,"bu","14:02:00",17200
40000,400,300,"bu","14:00:34",17100
40000,400,600,"sd","13:57:10",16800
40500,900,400,"bu","13:52:46",16200
40000,400,100,"sd","13:46:17",15800
40000,400,200,"sd","13:42:36",15700
40000,400,100,"bu","13:38:37",15500
40000,400,2400,"bu","13:38:11",15400
40000,400,100,"bu","13:28:21",13000
40000,400,1500,"bu","13:23:54",12900
40000,400,3200,"bu","11:19:31",11400
40000,400,3000,"bu","10:53:28",8200
39600,0,200,"sd","10:12:09",5200
40000,400,4600,"unknown","09:51:52",5000
40000,400,100,"bu","09:41:38",400
40000,400,300,"bu","09:35:01",300
